0,6280,5902.57684752467,5908.93551292655,6097.59358508118,4721.57482175934,4365.59522638293,4365.42404366764,4616.10614018689,5869.21359070008,5155.74727370316,5154.97634562666,5425.13629854057,5372.89507950677,5307.38284711627,5410.59554125846,5395.04612037815,5532.29853964212,5531.80966395489,6023.39716380453,6018.91937926055,5968.57333133368,6944.57192373573,6668.56817352271,6680.98566732547,6992.4958489217,7379.44023767698,7161.59004259718,7198.5332113854,6911.77647752058,6806.03234499408,7056.50317678858,7186.93862088625,7030.67501961601,7021.03111273032,7414.27747865724,7576.89056609978,8078.08999654401,6192.14168213166,4333.00849694709,4333.00849694709
0,6280,5902.92174812161,5887.02497403029,6076.36743174357,4699.94455847818,4354.77777831883,4354.89220428586,4607.99193762893,5965.73462507337,5263.26779025574,5263.66220026052,5592.26907967837,5493.32236113626,5596.03280740887,5717.04089883362,5731.57205351839,5866.98082834216,5839.42113470471,6288.17043848706,6274.4392387111,6302.24313678926,7153.0774761721,7075.33697581572,7094.91074825607,7331.81850421973,7701.90779206775,7495.26575188277,7491.53762264686,7219.8293609831,7238.10724907103,7559.09360541531,7690.95753883685,7210.36006782739,7187.14727147366,7362.75006255013,7392.85290648429,7858.85543330354,6076.68361975588,4244.83445402243,4244.83445402243
0,6280,5935.44378365492,5941.80156491594,6137.1403130969,4723.1043767197,4363.33505892864,4363.06889215758,4570.18082067031,6033.552624167,5290.1726151273,5289.28589211215,5572.1402813624,5447.43227083223,5456.27585162156,5544.19019699153,5527.61586856998,5693.91579613413,5726.92176598094,6210.29438275355,6088.60724000681,6049.34778149851,6863.17019614882,6684.92382079024,6647.26179090789,6916.7300849932,7205.12963990709,6971.61710831542,7017.05938993938,6791.62890837753,6793.09746107067,7150.1934387735,7587.79979041415,7239.87954387595,7267.18417207659,7610.12095557358,7467.88403926496,8093.05262066801,6136.50916470021,4308.03175866781,4308.03175866781
0,6280,5926.25141838136,5919.89297396366,6111.21123805592,4724.58027846686,4377.56040360721,4377.64796470885,4610.48829152891,6036.32813092732,5368.45294844836,5368.71237839476,5631.40914831382,5375.58662093221,5381.84308435099,5504.1810649748,5526.68436830717,5634.99426343921,5618.39147842472,6020.70124680028,6129.89524848904,6119.55232950012,6673.84472406246,6759.03263911837,6800.0276227313,7112.05140165159,7563.25331998412,7230.26297091745,7138.25598318354,6863.17520210814,6920.0325365031,7230.08809862835,7657.6564377701,7368.46172318452,7353.09250192038,7880.73221015385,7771.61694014789,8628.77404308337,6462.38783899356,4518.56934806666,4518.56934806666
0,6280,5935.44458159134,5941.80302598636,6137.82615968925,4713.67334473672,4351.00085032704,4350.92655633307,4556.09447546178,6030.77757063321,5298.90954321002,5298.71686603169,5570.86977709604,5503.88310169392,5426.69386308516,5479.70476359732,5473.39426533783,5622.42443826009,5624.98404849338,6039.04788149785,6069.19440551663,6085.3992123333,6634.51161041095,6379.19256173975,6355.23790183708,6637.66846597255,7078.98871909558,6986.24621666222,7024.56368376652,6736.74683034051,6699.85784989359,7167.78704720654,7436.3127950717,7158.33536244604,7181.10823472662,7696.1800407028,7857.86387220628,9054.24438554655,6811.65193743389,4777.89365205279,4777.89365205279
0,6280,5907.17475900095,5919.89297401363,6117.21123816014,4749.90958742345,4390.02851035487,4390.08942038471,4637.82216673761,6059.56379448976,5378.19490868823,5378.32021269729,5612.82331177309,5457.55643648538,5510.28854113433,5568.19619472972,5576.33803799869,5724.71715310228,5706.327012993,6101.37286497016,6121.8562198963,6106.315631259,6706.30720336697,6483.13367394522,6517.82695323112,7002.81924662956,7216.73475870033,6961.86844940496,6976.33943045121,6789.80593131755,6724.44493312511,7142.94461471616,7681.86364204027,7410.49206383031,7407.74680113989,7664.31511009407,7782.22513032155,8840.23150611195,6966.29392724201,4874.68207857715,4874.68207857715
0,7239.89091831558,5891.96628010651,5876.06994812721,6068.07206792735,4712.32650105339,4368.08212451402,4368.31124104151,4586.69290413453,6021.25217811197,5355.48412824174,5356.27487016408,5629.80994409286,5548.07431927575,5485.66468055103,5541.19200067998,5518.98654349502,5650.39543389394,5708.60055050498,6318.63906306013,6165.46100719564,6140.12812618451,7008.12812977747,6540.2515019984,6510.6606589484,6823.48201862693,7467.53122514025,7279.82136159299,7332.16839564079,7096.71964849658,7192.93211302702,7528.95966282377,7638.26637729374,7599.24883464744,7587.82549150511,8036.71699513147,7705.36190877322,8385.53497643632,6670.06464031517,4659.76110699095,4659.76110699095
0,7305,6841.20320361539,6866.61028522433,7038.4936568909,5419.71038900742,5008.13132518108,5001.55088398174,5217.51065333542,6571.13328754428,5707.82429019444,5686.07790217428,5899.60595277141,5715.13709927755,5717.47128887092,5700.92744931165,5698.64819048363,5681.5220722069,5635.800587587,6061.22099392992,6357.44713073094,6377.19548816301,7159.34330020716,7172.28740471368,7128.29307969486,7343.9987960534,7530.60830678979,7417.85588441364,7342.09950759981,6988.86708821053,6974.87466728709,7280.93135641235,7475.03432795963,6997.22176338026,6961.60109743261,7304.20343899918,7648.37072110778,8149.84930405662,6316.85393429738,4419.35893133228,4419.35893133228
0,7305,6804.46267253594,6779.02889404278,6965.10571188181,5347.54709473017,4944.75947125425,4945.23968410601,5137.7132872021,6637.23185651885,5922.05929651861,5923.75057875102,6141.76131740921,6036.94763475212,5948.51521901443,5912.01119134649,5915.09467161721,5969.32731153587,5975.58591116404,6613.6788607932,6367.5169354124,6378.34962238617,7027.73769467149,6968.14408166709,6943.22634243702,7199.86630428556,7531.35468714995,7158.83823540912,7167.3365836372,6833.38009942573,6820.50883677158,7230.22720283452,7312.96117253406,7107.37170554628,7130.32607742212,7583.72128562336,7246.67590871368,7892.19544759207,6000.69526551596,4207.288657042,4207.288657042
0,7305,6844.41476959995,6866.66910394539,7083.34766026113,5477.9418337013,5050.54858532812,5050.0238250832,5300.31016605437,6616.37283464257,5836.85282927892,5834.93674122252,6020.52748301337,5916.42362103916,5937.06582815132,5901.69211957652,5871.48507580383,5909.94231032658,5903.92014346733,6225.87437984111,6481.63174178081,6509.72043892941,7138.35237057881,7070.25671552757,7099.52714380554,7432.29912315386,7745.00808463383,7519.37437814683,7537.83733461634,7226.42079932276,7174.31912638034,7580.68009463602,7767.45174842842,7475.49917856042,7453.88701476514,7909.55285912383,8093.03664615932,8297.73268901237,6690.28276918329,4675.45967836702,4675.45967836702
0,7305,6818.59785089044,6789.98440903106,6978.57413997788,5455.69143282401,5081.28155636577,5081.60840858175,5301.07856947738,6723.64315645254,5955.1487148931,5956.15926005132,6226.81698115132,6003.14316719717,6058.76433272223,6109.56149440433,6112.14420802425,6167.29362327239,6137.84478557765,6782.78749728537,6326.72849199555,6250.62986836177,6624.3147825195,6679.36989247415,6714.95129251787,6981.24624112356,7349.77983964432,7202.37057971732,7132.64196097116,6930.91924007329,6890.83257540767,7317.67924587504,7426.23941318137,7161.83696891042,7212.43387777023,7657.95360755431,7639.41836676986,8348.55061984679,5983.93711231049,4198.50539819116,4198.50539819116
0,7305,6872.68539008132,6888.58061690533,7043.89305186549,5356.64337158865,4949.34376446555,4949.02278106745,5133.9827335302,6547.73342548277,5776.84609143116,5776.0462635615,6068.61716261699,5921.3509975888,5899.41952898883,5952.41825263237,5965.05433986951,6074.46894863423,6116.10087547221,6775.17977522511,6844.13382032588,6898.28097072626,7800,6966.13458132218,6985.60038341641,7492.97358200761,7574.88273401886,7240.10592096195,7347.7073430375,7039.16524332548,7149.22382150026,7488.60745886618,7814.33947308032,7350.89958577849,7286.12866787264,7573.81878198967,7674.80868941155,8486.05584025521,6606.86562581469,4626.779317607,4626.779317607
0,7305,6817.90911363907,6833.80743496746,6983.81008450916,5337.90251686612,4928.49080812719,4928.77020074326,5138.75750863736,6510.38287050019,5766.55961414641,5767.51291155832,6014.52248115558,5766.89019254602,5854.00716307817,5918.34617970248,5883.45979023958,5961.86227824632,5919.52146542106,6617.55117014601,6484.22797634826,6502.39903635546,7625.7138665522,7324,7323.99999999997,7980,8319.19681908247,8010.17647057687,7960.99998144295,7524.42736085429,7456.17201825817,7785.62626755075,7942.02889420201,7726.25697801133,7709.01587562489,8033.47568288864,7826.94921637932,8138.26183005923,6580.62664281277,4588.83779190543,4588.83779190543
0,7305,6782.20577317414,6779.02743520065,6925.68868714651,5327.98399286442,4932.09301746488,4932.34606981599,5118.68107014561,6672.96791716307,5770.89663796423,5771.71727586489,6003.93870513816,5775.62131352367,5712.48909559184,5882.94781327154,5904.01950699607,6060.36502478834,6070.51418002308,6837.90534707874,6673.86211529563,6211.13922049501,7602.2644972884,7320.1184344449,7267.9014456803,7980,8351.19681908549,8048.4,8048.39999997719,7717.05130160755,7680.5158919065,8013.55637241509,8127.99333386732,7854.12399985958,7853.06278922236,8285.48178777956,8293.11700455235,8749.72757050742,6485.49010204555,4536.95949695634,4536.95949695634
0,7305,6815.41627994363,6789.98051305982,6977.41815525258,5327.33120203427,4918.64284042583,4918.60584258516,5193.0072748385,6848.40158094183,6053.9122359084,6053.81606261831,6331.85963450734,6008.24422579233,6043.74572695074,6111.73129437329,6119.30008992469,6287.94887814987,6219.96524569981,6541.50303627514,6218.3123769782,6034.32088388539,7381.00430900554,7109.34443412156,7116.70242139744,7980,8452.77137176938,8099.14117647059,8059.79999999661,7731.77269058833,7768.29299647055,8054.92256562882,8260.05229074419,7863.49332240411,7863.20210720875,8298.54074335434,8284.80885171443,9113.43385521672,6829.85453489225,4780.04158363294,4780.04158363294
0,7305,6874.44742892583,6877.62510379555,7062.86548790497,5466.62068192361,5074.7600648237,5074.18137399361,5228.6780808976,7028.85898502229,6265.6188292555,6263.43042378888,6535.84209081249,6382.62503718403,6304.94391459738,6303.04136591977,6224.21814750096,5294.41138103929,5095.96152627781,5740.91255305514,5661.47108868921,5775.32667262628,7380.12114959909,7174.1219488307,7145.70693678244,7980,8448.80318091451,8188.3294117647,8207.99999996366,7900.40660626492,7827.34611291632,8076.38475362156,8221.0442738892,7979.01851021255,7978.00271918926,8546.41105823599,8406.4787986116,9014.26966532495,7175.09832807482,5020.49503103029,5020.49503103029
0,7305,6844.4171632637,6866.67348689021,7029.3568123858,5356.88766603789,4938.72765803079,4938.9251459286,5149.53127109159,6690.34060057295,5893.40081879259,5894.30512906869,6094.62810301785,5924.45736545955,5920.26911925696,5229.36749207878,5184.07692923083,5308.86746541511,5442.59974874715,6078.94118696361,6168.44180781103,6047.5774889686,7350.67390645507,7000.78880770816,6998.62799144519,7980,8481.59045725646,8203.30588235294,8173.80000000629,7872.19176951215,7950.45576532857,8272.66358211108,8286.0902638863,7971.18358640408,7971.05122970128,8185.01331333488,8641.67556625978,9019.02098490343,7018.61843660052,4912.32958062179,4912.32958062179
0,7305,6796.34174832998,6789.98440918097,6968.01231233392,5373.6732649013,4968.89441030927,4969.22174770337,5192.44950072932,6810.14998250466,6053.05402258409,6054.06694305118,6297.1467600585,6119.06616848028,5415.80657225135,5374.49741230201,5365.90382124761,5396.39319997033,5336.95455200027,5750.61690611146,5683.74310288336,5848.12491131137,7319.75651497254,7007.71916760209,7062.04281857814,7980,8394.42544731611,8242.2,8242.19999998547,7873.87207346445,7847.78091828072,8189.88387819469,8253.01307858617,7998.31457554394,7998.18991732593,8214.13801239881,7867.72500007918,8255.75360535444,6356.96490178411,4449.97767660002,4449.97767660002
0,7074.62617960426,6834.14857074839,6811.89202606966,6997.89096631446,5396.51317728234,5004.52649564812,5004.38541582973,5201.45114817347,6719.26462436347,5993.05259941735,5992.52389753207,6230.11037629599,5376.95847019981,5219.20616607941,5395.5081191828,5476.18390010458,5748.12443416644,5886.23973264307,6370.83952900175,6554.250546989,6742.45400174009,7594.25474291228,7318.9526180796,7324,7980,8522.36182902585,8082.15294117647,8151.00000002716,7866.03854669481,7819.08950109481,8225.30744501223,8350.02375788972,7844.25884473298,7844.9451598108,8372.64528523042,8338.19427070228,9151.00459437974,6699.48543842869,4691.07480179901,4691.07480179901
0,7059,6648.09582291307,6663.99805793635,6850.0100902986,5247.11102118161,4844.70385686929,4845.86842240894,5073.36044136143,6461.10169088728,5714.33680225246,5718.21182713354,5821.23163670596,5422.85730424822,5592.65195963505,5942.92585760686,6054.74582544405,6247.9399033758,6291.33142144445,6825.86439129907,6934.18529346423,6971.81510654356,7529.10361198864,7323.97571117994,7324,7568.06069803649,7945.63817100641,7808.10588248847,7778.60047416274,7492.37773275179,7578.31569287583,7947.11468884233,8406.03495077915,8045.22356495658,8090.35951976112,8531.57722617477,8720.33970005617,9521.13277021697,7500.09334173864,5261.41517935878,5261.41517935878
0,7059,6590.13167069288,6609.20943549558,6758.45670926773,5230.69862276796,4847.58224440163,4847.83593207111,5047.2016656042,6534.54949409866,5744.97975700532,5745.80358062732,5956.97637114202,5883.4966293942,6152.64424712719,6446.7777309512,6503.98197464228,6519.6229504161,6604.80020348765,7146.38246645799,7029.51321293904,7020.37299209154,7492.56771876228,7323.99988311826,7324,7539.92716236722,8018.39363817097,7713.3294117647,7732.9999999508,7352.0223788642,7357.2444880839,7631.88188813538,7931.71032542777,7772.07309223107,7772.736967734,8094.66029118139,8123.0367082346,8857.74467938078,6822.95895897125,4778.5956025462,4778.5956025462
0,7059,6543.47259591834,6543.47392222415,6660.13570411168,5094.90900269308,4714.71347038993,4715.16438895177,4902.46981343087,6372.57809135901,5688.09471597005,5689.82079551819,6271.02206267166,6348.28808094372,6543.65098723127,6657.86989001033,6679.24726604986,6685.2028929072,6697.63744196286,7073.27362675331,6963.27183346238,6948.36997885391,7472.75873188876,7323.99999943755,7324,7491.96358118361,7936.80318091451,7674.43529411765,7664.60000009882,7319.79532667774,7283.28661820405,7453.09371669878,7631.51291747361,7448.07131585096,7449.0317575474,7525.38323406357,7788.73780339009,8285.56720850847,6581.08892090274,4608.76824193456,4608.76824193456
0,7059,6562.54765946229,6543.47100009995,6667.49519375716,5077.18880755389,4701.88047404795,4701.89417116457,4863.05437756845,6237.67141703926,5535.57580221394,5535.64510889019,5777.20528245667,6267.82096800123,6678.58736753309,6666.52125602359,6720.64579083464,6688.58345562039,6646.81171908446,7023.34690424814,7010.98881898491,7063.33865514945,7563.02222647473,7323.99999999729,7324,7504.03641881639,7944.78727634195,7659.90588235294,7630.4000000533,7271.69423982471,7329.09443332308,7561.20301089589,7539.62654461183,7217.8844169837,7218.22726713545,7296.27021923727,7124.22263188418,7882.33737184292,5821.16918683754,4075.33736809026,4075.33736809026
0,7059,6621.92317706563,6609.20407785916,6774.61487670795,5130.53092817373,4734.70999130587,4734.36639750427,4934.8849691291,6189.95135588059,5481.80888529714,5480.62327960025,5722.37472380774,5564.67181390879,5530.26087029957,5694.81142837272,5716.51730800365,5915.17714949227,6723.83208617355,7210.86860152015,7168.17329242487,7158.86093660516,7552.08682443973,7323.99999999999,7324,7467.92716236722,7804.85089463221,7724.72941176471,7744.39999993072,7401.22744833969,7312.51498428767,7582.60763022982,7773.47617159877,7418.75952721967,7417.92840000844,7690.68083149869,7601.14818007884,8163.29364903089,6507.99940177838,4554.09028254997,4554.09028254997
0,7059,6656.20937926481,6653.02905180616,6848.36832978245,5250.56631654893,4856.70220556692,4856.36576133865,5011.49382558708,6354.15906744601,5594.76308264309,5593.43182522576,5796.51378338602,5725.8014654258,5717.61698937741,5763.39881102376,5779.49770066631,5737.85814863176,5714.6185592868,6090.42438586309,6055.32700685267,6018.30177291199,6339.99076462543,6375.02377489491,6415.77882526423,6844.70902602314,7291.78367250893,7228.43132778427,7440.99142958657,7196.31988040511,7248.53038816108,7537.93340362293,7629.80796002918,7399.78467144736,7402.0462747533,7818.29161238502,7752.10159986849,8326.4687383285,6316.30031960516,4425.3574459712,4425.3574459712
