0,1236.30299340437,734.964734021194,734.964512976527,764.963983035655,588.097027965845,543.980706408067,543.940569219232,557.977162000372,747.538462420265,650.856312323678,650.744744439135,663.980970965775,625.561890843412,631.500323425102,658.604093499636,661.677178965303,674.237075753172,685.970854262461,698.529647263251,669.120678936657,667.858491776586,687.116468498905,653.825424548341,648.42894062387,678.948429467612,711.275836273507,676.277978387701,660.192678999003,632.094200755017,624.051797011646,648.557403167497,683.665093660339,632.716543681599,631.510659525457,604.688206472669,653.450719496695,811.593039389586,662.044062097925,463.266994733888,463.266994733888
0,1268,1190.53597325494,1190.52265404896,1230.51491566642,932.565835780137,857.56277016451,854.482207757062,889.467493976284,1024.91858258307,898.848245494078,888.659779177214,881.2129525597,801.217354710075,744.919134980874,721.686787171249,687.60042558221,649.697809479178,638.571461011297,699.963907215658,613.048065563139,613.985208886437,646.47452038462,646.751254201545,632.758613468579,662.474587333232,708.809550881419,689.002213587093,712.407057061914,687.916498931846,700.743545877608,721.22304208362,762.102514668821,750.012616891964,751.628946060754,713.244553956092,671.61596303145,774.553149013925,618.47992189483,430.460307655818,430.460307655818
0,1268,1190.55199945184,1190.55199899629,1231.86920220501,961.733870361543,892.517808431374,892.479834759032,914.577589225136,1105.57360529048,967.326241470514,967.134983187349,980.111353298134,944.063610789981,942.222326848944,1008.57827299999,1005.77110819183,979.149515105973,962.933283554839,987.435120177572,963.985332317269,949.30795595111,958.360330622931,949.509446373897,951.161095815054,944.288166061894,962.443346134109,922.878100045528,900.303227367837,825.226187078941,787.897427992316,818.693752098548,850.625069730041,731.108736506487,711.240791099984,682.307543293922,682.257136305142,721.701499224057,590.407485163262,412.009238725975,412.009238725975
0,1268,1187.37255676536,1190.55199999997,1223.2106021506,941.527551033774,870.917787656903,870.941612005934,923.744048578156,1104.12799275129,956.356226539696,956.476022661225,993.831974742413,919.598557324894,914.730549831251,980.446194577534,992.104252893187,992.196172746888,1000.94351106183,1036.82112738563,983.55562375792,978.417301873158,1000.14572807523,955.446324050704,963.628118135993,980.11784956841,976.35075996714,927.680028621186,927.396703541791,868.845841163528,870.035587292516,909.576239000152,991.882845237846,996.492757072613,993.523491067952,985.602947617474,934.789617634389,927.36873558252,725.963806783249,507.567956000216,507.567956000216
0,1268,1185.95515244804,1179.59648702347,1216.2798126634,928.837281903669,859.188336303552,859.252313401647,894.44290816765,1165.480821546,1030.44309935859,1030.67427886596,1088.61216794675,1076.45622608721,1071.44954274152,1088.87988031586,1090.86661160866,1067.36010783671,1060.0674555463,1093.32739415291,1040.84231302428,1034.71629808861,1033.20479817648,988.859729037006,980.2054038471,988.167482713672,1036.4043027264,947.772120273547,942.130795419732,890.683341904387,876.404555297296,909.64293838115,903.302492039451,907.563812977795,908.432489134689,922.205887485269,945.207577632195,978.882595012491,715.659969798621,500.440556630736,500.440556630736
0,1268,1195.14858158225,1201.50702596971,1236.8231704069,954.150477544079,882.561505284721,882.433623668812,907.386204547988,1158.80615382196,1024.06866147867,1023.60628584399,1041.44383156227,1011.35600753663,1015.16907526002,1024.07971133631,1023.18505047849,1007.5652145016,1015.34028778722,1073.88541745691,1004.26402455758,1009.45001331487,1012.69303053603,978.887341502852,975.695611446115,992.118315483454,1032.09061516296,1004.13738377327,998.869028916027,961.585420163821,969.310810694097,990.85666811974,1034.83131594536,946.113529426516,943.357319479104,1032.43484096092,929.26101972359,981.706886522755,754.015855502656,526.194727430298,526.194727430298
0,1268,1179.59653193942,1179.59697401363,1202.91523816047,925.718972802446,859.239362453899,859.367199886887,893.38425289819,1398.67891820999,1002.20897548356,1002.67124193131,1036.7298576943,973.381260997556,981.553501376581,1011.48499746395,999.928908765534,976.472521511683,974.309347049978,1024.18147003649,995.795765493804,987.667023216473,997.669688226657,953.873863957797,962.745686568623,976.08190900292,979.488573403369,984.725042407155,976.677771016726,923.13807438439,936.355023982311,964.67739234062,965.579256935206,966.022782296764,966.971642823165,1043.30290214412,1130.53544951906,1156.91285017597,903.615550834456,632.877238887527,632.877238887527
0,1268,1173.23711354896,1179.59600003331,1200.93739791916,910.148400974299,837.50964361644,837.533578955728,878.518116473494,1792.59765361436,1584.73001684802,1584.84904263817,1634.50712925269,1540.94201926809,1547.12202268899,1565.9985285624,1575.30082409207,1496.75229175243,1478.34338099403,1543.36625444324,1391.94297890336,1331.44990903516,1315.79678002366,1198.1170529557,1144.42473136362,1137.854871053,1121.52667176996,1036.56328767557,1020.81478265108,926.051596214216,913.844902630513,942.934302773876,986.955258147444,894.847063582146,890.41211799827,932.172373751079,906.522287011337,1004.89530817857,724.539877165124,507.916604323604,507.916604323604
0,1268,1167.22286166147,1157.68497404695,1201.73442102554,919.860996628393,846.509456233715,846.601625884393,898.596510750148,1806.33023207183,1597.0014812181,1597.28440455999,1628.45187263831,1555.34791196646,1526.11688800299,1510.72854146635,1502.54139742946,1467.06653066695,1444.54964171417,1495.14385641797,1487.55648533013,1475.32588448754,1500.30031069912,1451.02224783276,1461.2405287267,1484.41155931628,1560.61466426053,1455.18347907439,1470.07640289214,1357.10103644064,1357.57014355624,1391.39233577039,1427.49494393368,1360.64692529675,1328.94667292269,1324.33218425916,1278.1332805929,1355.88372833591,1026.69129806965,705.797819299478,705.797819299478
0,1268,1193.73064531639,1190.55053896289,1247.20755132647,985.014346617149,914.011164981433,913.783572941783,957.705382165131,1921.30930650351,1658.4159791084,1657.54239477014,1679.84554366169,1603.04985297138,1615.97462339348,1608.57060585558,1609.73438964404,1608.67925362323,1604.26054151991,1627.69650815135,1624.91235312433,1622.92606601843,1652.98958701443,1568.36510517174,1564.37984658407,1571.9261171114,1594.80774066647,1562.58859866139,1535.09270520766,1423.47769120591,1385.91390201443,1398.06335453137,1415.22914625761,1370.5141865926,1361.26331969403,1372.26284559836,1369.58086693674,1447.87341073245,1127.59785238145,789.88924914204,789.88924914204
0,1268,1201.5077339939,1201.50751292655,1248.82418723238,974.445677787446,904.274815782562,904.234545919224,941.240717621922,1970.23194399461,1741.60019127189,1741.48775744755,1770.61636499245,1656.19607580116,1667.96659423222,1662.23181378473,1648.57106639456,1624.90586607784,1647.78496642425,1713.85742454321,1621.30831631776,1626.96667835203,1658.66036709032,1603.64278788736,1576.9712250974,1609.92831789922,1652.93376468679,1539.48330560661,1548.79164036484,1464.52356732941,1471.73262433263,1499.74730183543,1470.45767850618,1427.64895129358,1428.03102019211,1461.01407671178,1434.35657258958,1485.13371562662,1154.66500366746,807.009553534106,807.009553534106
0,1268,1214.22577292937,1201.50799998334,1260.21498921266,955.823808843263,882.681007037006,882.704823874122,913.749965119576,1945.63492360644,1720.01493463881,1720.13469027463,1745.80362790275,1668.08525709454,1639.378117811,1675.12810677116,1684.19442349189,1613.43092011605,1611.33290462663,1629.35777867663,1616.83126439614,1614.48290211889,1632.84653630394,1615.26045138561,1630.13249106035,1653.52806750021,1737.82805057703,1672.28651391662,1671.00034834772,1558.86640178319,1569.40450392419,1591.10140340678,1692.65011096508,1524.22770056733,1523.74550564801,1477.5087697519,1556.12719356061,1524.80724497731,1219.48192965153,849.902672631795,849.902672631795
0,2063.07062404871,1238.97204961553,1245.3300519061,1303.96234074417,1013.47260627051,940.326004239071,940.058243248794,969.895270907512,2030.56579244651,1759.39569868955,1758.41044229724,1779.14413249167,1684.52635360292,1697.46260946454,1698.14056672871,1689.59620105857,1629.26039342091,1615.63074797323,1713.95491974017,1574.78639144648,1563.53179579722,1610.94353090819,1509.95353016375,1524.77406564149,1552.48058172098,1607.44123276341,1537.4813494666,1527.58803021531,1432.60534052216,1419.99860083362,1456.67121895263,1476.25149816066,1523.28442624379,1533.05838260705,1540.97467888794,1442.91644120544,1582.36581487279,1086.5698898529,764.346305887781,764.346305887781
0,2117,2008.06859369155,1998.50804472523,2063.16176473615,1549.19140788732,1428.95904392354,1423.86940635139,1465.70116611502,2512.96861117102,2209.63798551541,2192.88503781534,2204.6120240268,2056.61261976059,1976.54569245606,1908.11910842092,1878.35935939472,1795.54897057218,1775.90206387407,1928.53479071826,1801.70535667689,1801.52982713189,1836.75032375223,1774.40610814695,1737.45173388051,1759.30368668272,1823.90450408298,1762.01862108761,1755.65860751839,1647.12647888577,1637.9092513229,1692.04872729923,1646.03363146934,1570.15793762889,1546.65891942227,1652.47608539803,1593.81179245187,1761.78166571794,1362.82644450743,949.951160977896,949.951160977896
0,2117,2034.60364438375,2031.42353725518,2139.49452625524,1623.36637802526,1489.88027146321,1489.66088969566,1567.34509427622,2601.60886240969,2299.26288474733,2298.43014427988,2334.22474642929,2220.89010595813,2228.12108187593,2215.53370470803,2216.25896777064,2146.70939189023,2139.91617124938,2193.73576438841,2188.08921253313,2164.74229074003,2181.57879326924,2108.99765089325,2101.36559489048,2132.7761230631,2189.53942968845,2037.19562325309,2032.18744600802,1859.99314636195,1835.78482527199,1865.5479518092,1836.61751436401,1735.98699798968,1713.44712017302,1758.18529862085,1815.13320991042,1916.36128448965,1507.84410084425,1052.02770912621,1052.02770912621
0,2117,2051.91906369773,2042.3805129265,2164.35578938214,1707.61556234158,1588.27619266085,1588.11669288182,1667.04876120797,2851.5299038013,2406.46989632049,2405.75809579545,2454.75046645425,2311.32692685475,2281.965701383,2261.9958075766,2240.49598868961,2171.54403900409,2160.73641953563,2237.35956189809,2111.27767082152,2112.3262755242,2133.99002535502,2049.27449158936,2064.2101549015,2092.76430131352,2165.6558853365,2141.29388782384,2114.41931521081,1948.33342703949,1953.15944005119,2006.66163564413,1967.24327626938,1886.15096858706,1889.88488036345,1924.56432748948,1872.65610398506,2036.99342402418,1503.43946331552,1049.48873530154,1049.48873530154
0,2117,2062.53042911601,2075.24753891292,2169.1975619754,1681.89803809789,1558.65017939355,1558.52973043125,1611.60914688601,3015.28081136541,2665.2548047188,2664.9192906692,2732.51753108543,2603.65547333863,2627.03037123484,2653.94372968519,2651.66370288999,2581.08069556773,2560.86264411918,2670.85014865283,2481.11961704062,2447.35138453488,2478.14907181854,2310.11261482333,2270.31884814056,2258.33906738219,2299.86076817518,2190.8782346173,2156.18193318827,1976.13915841102,1931.48679202088,1970.57060505669,1970.97622588702,1855.28156386649,1845.49067443467,1965.83429728209,1916.35578132649,2145.91808006504,1629.51790765845,1142.85753047379,1142.85753047379
0,2117,2015.52884771485,2031.42694804392,2112.77046560316,1620.51893096485,1490.2752858714,1490.55489436988,1588.42184355966,2928.20906821815,2589.24259632586,2590.28753018439,2661.47838018406,2480.39660648426,2491.9064185699,2515.94338026795,2543.91919246521,2510.78344373049,2526.95157893274,2595.29908787239,2556.08134315902,2547.57117183412,2612.1059250971,2491.14476341102,2526.87944035757,2568.22388329315,2607.95435025223,2517.05567719374,2531.93416849403,2360.34281136815,2362.06783314347,2405.82477427017,2373.33622794095,2283.80817764255,2257.36968587618,2346.56620819958,2322.67628078494,2391.05383634962,1926.83382766024,1338.31070398472,1338.31070398472
0,2117,1979.82577316504,1976.647435184,2050.62589141274,1611.32748781459,1496.37605094293,1496.62451568618,1565.01734296006,3033.17809702708,2641.56598948774,2642.36386652016,2718.53491447772,2601.74858421279,2568.15188442883,2503.32156193335,2497.30876384846,2426.60516426386,2426.62811637422,2517.02656502363,2415.55552252252,2412.15559437828,2459.76523265102,2323.69212396595,2307.02802618558,2362.97169833921,2404.54280443554,2301.50482608711,2337.14361720422,2218.93075602655,2203.43202256075,2278.18281731665,2254.19444436637,2178.33796874333,2194.73837410246,2271.20029184301,2322.02859055108,2363.68667976398,1824.421173652,1280.20711079296,1280.20711079296
0,2117,1990.7801773013,1987.60051305982,2050.25858536024,1580.2291815868,1464.62943149789,1464.61334112213,1499.75589530739,3029.77834161015,2678.31402572915,2678.32330980423,2710.52895514054,2606.9771849254,2619.91967855834,2583.74401361232,2574.3736517247,2497.51647134387,2497.77164127829,2560.75815452585,2530.56952750535,2512.73010167605,2566.71882778104,2431.14325421612,2419.18740532277,2474.67874595629,2575.35438247973,2389.95412195294,2384.37795126607,2255.92956238259,2278.89586367924,2346.68720440377,2337.9042270051,2229.07549965701,2221.77167616563,2204.85413867863,2247.05023608085,2348.62048951687,1756.42084951899,1227.98893252456,1227.98893252456
