0,5618,5452.63027693916,5490.7849219243,5838.64294004384,4557.10202856401,4224.44522935391,4224.72258891456,4633.43603781014,5603.05525006773,4976.38475215891,4977.25161403618,5491.11692568022,5494.51488747497,5543.97343325673,5813.18164749485,5825.86981995473,5987.10887441211,5999.35985308824,6444.88109853904,6462.40974182669,6407.01641438262,6664.8667337185,6545.05708081611,6534.67152733291,6683.0520777578,7148.31863194641,6887.79723753523,6942.49296322461,6918.46773815435,6904.17080443626,7500.53939388435,7954.89326691107,7768.65561489394,7787.90592630862,8689.55518785037,8620.82258311889,9571.97012246827,7196.36673713742,5037.12136105418,5037.12136105418
0,5618,5384.74873767721,5359.31584438163,5662.66360163229,4336.30909642099,4021.8372674155,4022.65633227647,4378.36770446062,5312.26446132083,4675.45240288905,4678.51708408516,5116.37914728784,5061.42823703001,5071.93089010542,5333.94993588629,5361.33167604811,5538.83029272721,5561.53419490728,6171.21330106077,6083.91179508646,6157.81218978903,6489.16405736213,6340.06160880166,6303.05130121923,6502.95724957198,6871.33399714726,6644.22968807039,6642.61508973287,6686.05513247406,6743.99192584136,7250.02911612886,7629.15784379224,7410.75383783662,7417.31227563653,8221.2831427641,8414.7124099168,9325.71309849988,7297.19359123304,5112.12873454869,5112.12873454869
0,5618,5427.879212871,5446.9541040121,5762.97405825042,4377.90467262909,4035.87442999252,4035.46067111513,4422.96751127543,5304.38660519749,4703.21331362111,4701.83591111146,5126.1107285976,5059.91001664708,5067.09468895957,5275.72621174203,5245.68301352676,5376.44411996629,5391.30830859634,5882.98842842038,5914.07116083732,5936.27760933474,6309.6661711038,6234.97162778758,6253.07097486097,6460.84167436646,6883.30652298565,6685.95366169469,6655.52928008797,6601.84153900136,6675.92844862108,7069.00123934914,7309.36070956891,7179.76095372317,7190.05477619691,7730.18916327236,7876.75128596371,8869.96097495022,6739.93107512521,4715.33922323686,4715.33922323686
0,5918.6097412481,5378.04415256545,5381.22492200759,5675.15552086287,4382.7460906257,4066.18507057854,4066.45065447142,4482.4893338562,5325.72695749907,4731.19021480134,4731.99824201238,5216.90055778623,5156.86207483065,5074.89723991444,5432.86243222987,5381.8348216107,5499.08780635778,5466.69589066372,5801.77811710252,5793.6957865339,5796.03748465437,6123.94267672951,6120.14189391931,6117.75150654453,6255.0071971077,6692.18384056862,6606.35491751897,6552.06752686047,6425.31646563832,6426.70308930395,6800.36085950383,7173.65165478025,6637.15407327644,6660.14237250641,7475.55566265412,7177.67128209328,8562.34281403112,6375.82952555525,4467.51171029473,4467.51171029473
0,5939,5682.40561565704,5663.32060927785,5943.32479150576,4496.54609634468,4163.44551275087,4161.67484587247,4550.78784935576,5456.95206515003,4759.47823204007,4753.80654325822,5292.10635427378,5359.78768345849,5341.22809437521,5801.07590140131,5831.50189129051,5986.34694950839,5984.54570720448,6538.37996014338,6139.3758450135,6112.29389025783,6362.4617011214,6265.95720364714,6308.51614047366,6482.66749902427,6849.3794576176,6538.1662877556,6568.69411813807,6517.86964800751,6340.36088110738,6785.02945558537,7100.84821117723,6931.9999892539,6933.92786306004,7990.66306905726,7973.27278473457,9358.23369943564,7263.50482266525,5090.11931003465,5090.11931003465
0,5939,5738.61173348749,5729.07207723014,6040.45868184611,4547.70211310077,4200.50764503247,4200.16871064369,4569.05410460682,5524.15507769553,4920.30096712875,4919.12358753572,5407.89072340369,5439.35345624098,5487.94638917375,5840.61446687969,5823.6099432079,6004.49219643724,5969.42423140166,6519.46310124278,6386.15757820116,6380.77025137652,6802.95951216869,6403.46719192009,6383.20892812963,6531.65877162687,7187.87069151384,6860.1668551759,6882.34404579839,6998.45462129832,6991.05945470128,7423.84552181825,7720.9320955079,7508.01967771632,7477.25027402619,8653.48469734162,8445.4988719788,9620.02342997117,7495.06298143702,5237.48871180893,5237.48871180893
0,5939,5746.04498583589,5761.94153882961,6061.86736825239,4619.14455641217,4278.70150007635,4278.46663940395,4604.56589409058,5522.33409618089,4873.58027355024,4872.66311228727,5293.67055167298,5333.74813704137,5268.89673291302,5671.98660200082,5674.39952310399,5896.31654462864,5933.49184448237,6431.97683966462,6347.68137299435,6363.13249388205,6703.11287375934,6721.41370344283,6696.36643889066,6865.00853793742,7166.51974956499,7183.37728278118,7164.07250011597,7170.53037313,7264.49072073238,7627.66155857432,7999.56647735353,7483.3557402099,7458.52594774146,8534.51124083891,8736.90381039827,9761.94301140458,7567.02318675784,5288.42205903925,5288.42205903925
0,5939,5678.54934075518,5707.16543506739,5949.75410622368,4515.21889594205,4178.1652143798,4178.52419416142,4571.2880342048,5395.31846850992,4777.93116597001,4779.2970328156,5262.71307088477,5161.97562154068,5270.90175146108,5639.50537212942,5684.77538613778,5830.50024322335,5847.67408671792,6277.44680744637,6188.22038141931,6208.09908631223,6503.132642995,6371.30830052768,6392.96028448893,6547.09890659936,6971.90240832856,6714.8584018754,6692.56734428826,6609.77391953994,6628.8372916796,7033.62131370975,7327.0273481254,7220.99497122962,7254.13007645303,8374.88619080493,8257.11685759528,9220.35910955529,7190.71332212593,5046.07559597718,5046.07559597718
0,5939,5611.74083708937,5608.56338329455,5817.88535715537,4388.8621511296,4064.35344282807,4064.92596441452,4368.91136224765,5370.23127032505,4741.15403890599,4743.24184598008,5239.7924768988,5269.20779870212,5231.61583832989,5435.99094940397,5475.68210954469,5590.71971964418,5607.9768377334,6171.72531070077,5879.60869114444,5837.48394429217,6199.16533634291,6017.20040809124,6019.08176204013,6231.4179982283,6568.64518180176,6428.42218743129,6444.64274084837,6414.79062860669,6437.40254171748,6955.81116462401,7240.66516796538,6937.55428299947,6969.78557187025,8085.61470494041,8255.8092078513,9087.49606546522,7064.55503997245,4947.91676898149,4947.91676898149
0,5939,5648.12972321463,5619.51451312645,5870.29355324125,4378.44948971746,4042.50597015647,4042.47999599949,4379.13096574093,5239.39564127999,4639.13704223078,4639.09476442044,5042.87392234171,5019.61293662665,5008.49318528368,5160.71667511622,5101.03464240742,5192.74746665867,5214.79875708475,5609.46228961642,5741.54377114053,5803.48184862222,6137.84664454106,6108.91956923569,6119.20450879593,6361.73713372098,6742.7320554749,6594.34663633454,6657.51853099417,6676.3832806325,6660.9688881971,7091.22290510978,7548.27291156707,7272.00554134431,7245.55863452461,8259.39114151492,8145.71374035156,9184.1286747825,6859.60999146932,4792.84698579343,4792.84698579343
0,5939,5714.93716294702,5718.11461677208,5999.42705158566,4538.81281735375,4199.77921653537,4199.15906577703,4541.81151602422,5527.65602386302,4794.24439047502,4791.91664626944,5231.45649554591,5233.72775132952,5215.27472266914,5624.69117988011,5531.17763469339,5616.55149634278,5529.1497961286,5960.19496761822,5712.03226095758,5675.17896575147,6028.34407396624,5901.68538843462,5842.38059954366,6011.19757751228,6536.24900136921,6212.14590191484,6149.57933591552,6196.88098628236,6184.28340174354,6600.76974151655,6984.47379787677,6646.56589110332,6694.96492620061,7590.06490236822,7937.43183441992,9170.35009904139,7057.12710868861,4954.44856847923,4954.44856847923
0,5939,5703.98382266231,5707.16348687356,5969.79842525365,4511.77509169683,4177.93995089748,4178.01374801147,4574.72505057989,5660.94757040362,5004.46706708938,5004.7497515582,5523.47467981912,5468.32639941449,5445.75683080257,6048.00782808799,6148.13941236032,6395.49047011186,6365.58108638886,6781.56435439228,6570.91831156799,6583.84793619817,6859.61153198501,6779.35867880784,6836.93714690116,6977.1396966828,7359.89716272852,7255.52147325812,7202.01407536393,7061.71795474458,7028.79108482398,7504.39164260039,7856.23192314485,7469.82368212053,7390.58422414321,8171.6064975802,7854.34402399193,9092.88640891169,6941.39895218089,4842.45813416503,4842.45813416503
0,5939,5705.74559569176,5696.20748704013,5994.98758689192,4486.79817470648,4133.69101808172,4133.78921370268,4611.42466431042,5637.90262195143,5021.93492866383,5022.34064326092,5651.05699594545,5600.37006289477,5662.56116177891,5986.25335536775,5917.08792223161,6214.28933783028,6231.34166091944,6847.78902005688,6356.18155702189,6334.27009232717,6692.06215535288,6393.27389453434,6366.87158075454,6581.51552976194,6974.66772439938,6738.81210325941,6779.27287771998,6770.16986951864,6716.60467277458,7302.62625217128,7742.40487105082,7520.89394199818,7551.17502937026,8539.24798516936,8596.94886682445,9807.16164354033,7600.57361221926,5328.80910040723,5328.80910040723
0,5939,5738.61253177653,5729.07353894624,6091.80313193632,4643.96644247865,4288.04836488519,4287.73006650944,4670.20220417625,5803.01619000513,5113.89226535417,5112.55517820358,5614.76121700483,5688.27593976003,5649.23720151966,6134.07273671035,6180.42010672607,6409.1672468421,6400.34440629116,6899.5902079277,6795.62197825503,6744.05192896202,7119.87033506232,6942.6366082072,6932.37602697677,7208.77035300915,7743.65921128303,7342.84324255654,7360.72008672427,7388.23051297638,7335.83294219177,7826.26198375212,8059.45612948164,7878.50222587558,7828.96588872743,8597.13267633353,8664.55304894189,9890.09781279385,7533.77944059241,5259.73531868764,5259.73531868764
0,5939,5726.96832645549,5761.94153887961,6109.1845726578,4732.10465115016,4377.1442670022,4376.89747376844,4801.35220009917,5765.01851356942,5118.28764067749,5117.31054913701,5508.26063866609,5439.54369631475,5415.89178038091,5788.58700891271,5733.17133095502,6013.84030307225,6000.44430995463,6318.4167327843,6453.80615145008,6448.9632580059,6808.22199887276,6707.83569352932,6722.86066369732,6999.24179027232,7497.10296484415,7405.11870617651,7438.20906579256,7491.39734509808,7568.71355664392,8111.31739472437,8343.56242892696,7897.59851072259,7898.6489764484,8707.67962872574,8583.44587359727,9832.16886382272,7588.79766868593,5306.28410753249,5306.28410753249
0,6285.49720953831,5666.86547161653,5641.43235720824,5956.09678865546,4581.83183167486,4251.93923294193,4252.62389778446,4671.1615604362,5644.34606887381,5029.05782925473,5031.53384413607,5542.65577898661,5508.42591469002,5544.00314754968,6125.11481185131,6121.44743339098,6444.91984826683,6426.44489545691,6947.17056078692,6658.22533945136,6702.57034228877,6967.0200056245,6790.49688489622,6834.4736054033,7027.07311556825,7582.04884549302,7201.32880838463,7140.2112833767,7118.60719660079,7062.09496079572,7645.8689503503,7799.76366436283,7612.16338617853,7620.5453649734,8566.59386794348,8586.63748927806,9832.00297013404,7598.22486101305,5331.24570843986,5331.24570843986
0,6309,6035.07655637171,6066.85934448497,6345.41744969287,4833.60469068561,4470.5088704105,4467.89569993078,4890.25484171861,5742.55795336486,5070.34332469942,5061.73307494972,5597.15014073629,5521.44088479968,5502.17969868072,6074.32465012843,6054.65873266419,6387.89924771263,6408.17590010964,6981.79374188702,6780.64069140529,6762.96491462278,6977.08081076324,6792.34379279532,6745.87046148218,6995.41097071938,7399.4792517452,7356.31275391975,7299.16400954762,7341.67588436225,7302.06637192624,7954.52555941633,8414.15169234945,7761.46699510428,7752.48054813357,8667.98257545321,8679.84882359345,10057.1788034444,7620.06600935063,5333.9403805631,5333.9403805631
0,6309,6005.01930782812,5957.32986935726,6289.52871619959,4726.60116292787,4358.6439224341,4359.26462482096,4860.18693843354,5690.07751753955,5008.90281621839,5011.14498628698,5611.12478826061,5464.08487135739,5534.27205094957,6178.74274289972,6190.15709379404,6560.49859845521,6491.59422650561,7189.89896807366,6943.09959694213,6947.9849076004,7280.02324178675,6975.65987859643,6938.51426430252,7219.04102257439,7811.58222149496,7411.1482307871,7439.86746688867,7522.2179640931,7481.55628706113,8124.21157033067,8549.91819382219,8412.97841012507,8401.08752008371,9411.23652286312,9223.98194283597,10591.3418112851,7867.39130434783,5507.17391304339,5507.17391304339
0,6309,6086.68713482805,6121.65769481443,6474.21157383697,4999.69801828938,4627.51833020961,4626.47723540556,5087.17647875176,6003.09317757238,5341.85877030382,5337.94135709193,5918.73618050779,5739.30613718983,5735.94810461228,6264.64719084271,6278.5999319679,6659.61246274909,6613.0280723954,7245.05936295613,7096.62868397227,7089.99392934311,7465.00456224305,7324,7323.99999940462,7623.99998627691,8136.83494678139,7998.32925620151,8017.98826716317,8062.65714633474,8090.17218288646,8662.88373929106,9068.30052511671,8651.52218131904,8618.29640019642,9681.98130613298,9666.50072147495,10763.6989052132,7867.39130434783,5507.17391304348,5507.17391304348
0,6309,6023.40802827275,6001.15435700836,6309.13599253928,4827.91696891849,4481.08342699517,4481.79147292942,4867.61671554554,5736.43891961173,5087.881930853,5090.47601821336,5607.47530402868,5546.6242133624,5434.57390588382,5914.05527395847,5948.3730624231,6211.57165448355,6207.71582015645,6778.64659159616,6664.86068901669,6713.57799065765,7274.37031479243,7324,7324,7567.91502276176,8083.21272365805,7879.63529411764,7869.80000004024,7844.61747238136,7891.59384687886,8439.08586916171,8727.19730382283,8478.68455037066,8480.11930726833,9531.25060373691,9561.99004312869,10225.7923023484,7867.39130434783,5507.17391304348,5507.17391304348
0,6309,6061.94192207532,6077.83759101891,6347.76130098674,4805.4509696771,4451.0149281527,4450.6992429342,4897.05382856572,5600.91573147016,4958.05697772698,4957.08519959999,5548.15504080687,5401.52896674942,5483.14281190407,5866.75327082174,5861.51048198997,6100.49397134237,6161.87662349455,6544.02339252152,6587.34866773957,6590.83227072531,6904.72705355146,6829.90729468636,6869.55410356264,7117.78857500882,7641.96257640661,7322.62817433703,7321.9867590274,7348.94466757498,7357.83417407008,7798.89348338647,8270.67643667649,8075.05493229155,8138.64016019611,8981.84519244192,9250.2126884298,10217.4410723297,7867.39130434783,5507.17391304348,5507.17391304348
0,6309,6054.85676217654,6023.06343500077,6335.89404156844,4719.55181821292,4350.5551358939,4350.91404361429,4728.64867621955,5598.08426241032,4934.51738630947,4935.88251835625,5515.45699562824,5576.46745739461,5536.18082704975,5962.57655391984,5956.64854049847,6139.10265560048,6071.75200089772,6695.40916378021,6316.51712114556,6287.19448719246,6596.04945587899,6500.83195612153,6386.86848641567,6739.95246169694,7024.09994211945,7028.38626259106,6996.4563279906,7155.02937021856,7126.41355802657,7637.82200624911,7961.87527701879,7501.66849869173,7552.3845527463,8324.10753584597,8318.41734026633,9470.93730033187,7867.39130434783,5507.17391304348,5507.17391304348
0,6309,6107.18279438047,6132.61612984854,6435.12427138867,4926.6100043128,4573.57341949932,4572.83146235129,4932.37870736114,5728.82627790682,5062.37465685033,5059.52270956245,5508.2642099491,5356.95534992921,5400.51786047802,5815.19719337606,5816.95154956066,6052.35506592813,6124.62740737045,6637.51619942265,6677.84288146513,6709.41642728998,6961.15791009807,7057.12415270364,7116.63007084031,7418.55036310034,7931.84401057346,7747.50388671214,7738.2880938583,7904.11927550611,7867.46362299368,8435.45349904384,8717.22561489501,8565.23293053201,8485.40690035655,9355.11943940925,9036.24818622477,10084.464807701,7867.39130434783,5507.17391304348,5507.17391304348
0,6309,6041.79568450487,6044.97689602122,6343.76070526121,4740.81275436733,4362.72511976282,4363.35426735221,4768.46553828784,5527.13719390586,4902.73121804524,4905.19188400177,5406.2336238752,5330.10200660989,5320.81750786334,5766.99111885693,5763.03743663043,5904.21686828759,5879.03143998903,6279.38647676431,6267.49355841681,6277.60804773889,6584.20851508966,6431.64718513704,6468.58140075525,6711.79793452218,7157.91440939482,6863.94864040685,6946.80143052787,7149.4463743794,7230.33899418011,7888.66103092352,8133.49632178268,7809.04671416844,7873.92336270359,8861.15629912795,9142.18325855495,10591.892746753,7867.39130434783,5507.17391304348,5507.17391304348
