0,6842,6382.81697536422,6389.177409131,6584.59509717693,4757.92927162588,4267.105542018,4267.60297629408,4585.17845785162,5441.09959650388,4781.41683971068,4783.33617356776,5078.66002145783,4926.99031750371,4938.16910436604,5155.47392465821,5139.66378922134,5305.14111269847,5325.76085714137,5745.38936287514,5936.77313752147,5955.23698045972,6157.0572564329,6276.61043301577,6236.83892002009,6524.42352458019,6840.93927682639,6627.00245596567,6718.77397130039,6541.76879415357,6476.10897474343,7014.39791238355,7129.61996840059,6970.44396115177,6928.05138231175,7803.21224166379,8133.2391704403,9276.61332841618,7203.04219899227,5034.90012656005,5034.90012656005
0,6842,6392.69807789824,6367.26297416355,6652.75059331143,4859.93534392874,4360.06584334712,4360.05627672257,4726.89705115918,5703.62114302056,5041.89821979737,5041.68357771221,5381.2629176766,5264.4119274353,5284.13839104267,5508.4622775227,5526.60329423799,5576.66386795002,5597.25382652911,6026.7181197877,5929.81585555701,5907.06450610421,6086.59735986666,6175.92079539518,6155.67139018865,6396.42313604652,6910.49455741668,6594.52067510513,6527.56098970528,6327.49162306438,6405.1300327809,6863.03212370696,7105.44257637135,6850.40862805177,6879.156084198,7860.45029756025,7549.8522371139,8254.70381322477,6718.38926576228,4704.77845271464,4704.77845271464
0,6842,6432.65176954541,6454.90610384553,6727.41530521323,5040.78350425345,4551.71673946546,4551.12833679347,4927.73864374468,5856.02344617014,5214.92774696779,5212.63448698061,5577.02056105845,5351.4630436439,5314.124949607,5458.98365153831,5426.99793491735,5410.38466923223,5395.75622940025,5833.54173476032,5816.50936768316,5790.83277237648,6013.18005773763,6117.75825832876,6148.07882233519,6344.09652282562,6769.4461161389,6618.57847786632,6653.81056306231,6392.75098289215,6407.68367512802,6743.74803384765,7015.41487734329,6685.43007608603,6682.37320586452,7810.73526852536,7894.95608245694,8286.56043151223,6446.39434843605,4508.43298552667,4508.43298552667
0,6679.98914256722,6371.86097530964,6378.22140903106,6580.17673137711,4840.63972077322,4361.73644656977,4362.27618872063,4651.15218913669,5637.66204564973,4975.17372461889,4977.30545628164,5363.33722815003,5351.95054702728,5329.19832410666,5594.95540567861,5609.0081751341,5664.79278363694,5644.52605576982,6040.78515778716,6089.73594170339,6149.19949191144,6367.66040215631,6399.84354794927,6423.30710913962,6659.26532011978,6907.10574875962,6662.46948505344,6648.37600139725,6395.83269395966,6313.53998900357,6656.19926155868,6892.8563706812,6518.42786293792,6499.02900163299,7655.02122758559,7565.14035097032,8581.43444191705,6124.38489070804,4291.06337613182,4291.06337613182
0,6669,6223.79863426161,6198.36814820493,6437.84264438847,4679.04937529316,4201.30368005817,4202.448163245,4567.56497925268,5426.51178839366,4789.82072112127,4793.71651391818,5147.04137025137,4974.63654473238,5080.46130317891,5343.37215078852,5359.30212054765,5495.94426416922,5507.57584609368,5931.56665900251,5788.52623023717,5793.66968861853,6029.06130474257,6083.7174377577,6063.58329178436,6307.53268442234,6797.74037485499,6539.80927139865,6473.80092845581,6315.41019295479,6336.28466310173,6745.08311448991,7006.84835787482,6872.98513686598,6901.08192281928,7910.45142159634,8134.41188318737,9390.95669732639,7222.17616356427,5057.51975527782,5057.51975527782
0,6669,6270.10565620469,6286.0011041935,6551.28987583253,4848.23923733931,4363.29627134779,4362.74060669593,4666.88701773697,5708.18290048369,5024.7431122111,5022.61415262402,5353.70532085216,5292.2072146521,5196.58041624016,5378.92064067081,5373.13590190775,5463.196219776,5452.93868967897,6007.12617818924,5747.47824986573,5725.69534474285,5946.47873535079,6013.48949005016,6026.84134796957,6262.64592347571,6686.21062061345,6494.65687137513,6513.01821968125,6299.50502043864,6366.0092828932,6756.55189944344,7040.12206058837,6722.229088411,6724.39389652991,7745.83656646709,7580.9606385487,8643.69195473548,6825.25740262283,4776.05376459793,4776.05376459793
0,6669,6263.02076216745,6231.22743498412,6536.69245013556,4796.99973037028,4309.79484147013,4310.08904063962,4657.90385938561,5588.4733510372,4960.80221926071,4961.86594920165,5223.64708401743,5196.51677085331,5148.035837607,5331.67071446637,5353.91643170872,5471.33279489043,5472.56360387529,5853.97759391749,5968.56488362981,5982.11686258266,6195.78423942873,6312.95479689704,6258.96940119459,6472.61224730894,6868.54658659518,6741.00665309804,6777.74599948538,6519.39109953188,6455.23529050413,6808.64907700297,7102.25286395602,6787.51079636619,6756.63599249592,7641.96091054848,7851.40180300543,8857.75293678305,6771.56827495947,4736.95639526846,4736.95639526846
0,6669,6331.24401055356,6340.78012984854,6665.38504558248,4966.66249331976,4474.90160388974,4474.24879074422,4769.24539342404,5809.14650359661,5093.90283262113,5091.4518542788,5339.06872770166,5390.7140498626,5401.44411714966,5509.03341594788,5467.6010525257,5585.74064251309,5549.76043789471,5925.47798349494,5794.86495001462,5772.89393687345,6051.34494524225,6106.95590128372,6132.29870683501,6341.54897765267,6683.17551247576,6466.68376419564,6431.59078769272,6319.78074381411,6266.35801071775,6582.37555115669,7100.98510817367,6722.85503249272,6754.69603081445,7378.587905527,7528.98880872609,8505.36808121025,6627.42167666433,4643.23710189585,4643.23710189585
0,6669,6285.66169520313,6307.91846090385,6577.16467420179,4888.50369647359,4404.74582790168,4404.96470531028,4731.82531301753,5702.40215352218,5081.22040090081,5082.07139661417,5344.61788029124,5263.06276658077,5279.93461681696,5517.44832572593,5537.02228416608,5676.82483674973,5734.92390448603,6142.99551294127,6054.24157232807,6050.07151185034,6282.2712070563,6349.10794145999,6446.35255671529,6665.68818943254,7067.10092354246,6769.9972627938,6832.61127432173,6675.86335960025,6719.04934352831,7059.08407931747,7182.18342159782,7139.57316482247,7105.39472976244,7563.09701865599,7531.76790859824,8520.72534688553,6493.38270393304,4537.7845284792,4537.7845284792
0,6669,6259.8418509905,6231.22840921429,6501.30469950112,4767.39160843072,4290.75034491235,4291.20547488713,4587.7255009853,5547.2987384055,4934.76076136331,4936.46719306703,5245.34555618446,5229.82725080331,5274.68727902217,5479.78125445979,5473.65494420301,5524.10921839023,5512.8076005116,5891.75562165164,5880.50636544912,5890.50238701329,6095.61056440835,5995.33543983369,5978.77478301431,6146.22146140698,6690.83936156985,6397.98466093428,6331.91215199531,6189.6922380154,6176.43721191174,6591.72522270127,6855.95458282357,6513.09956837878,6545.71098012489,7075.1912466408,7141.23838365118,8014.42243733855,6345.09010807202,4454.58936773649,4454.58936773649
0,6669,6336.18549272365,6329.82461690534,6657.2338260578,4886.3184006203,4387.48034412921,4386.95041932296,4754.14278422374,5592.46597996879,4892.76831287415,4890.85239816301,5181.66075831988,5061.61559382793,5046.73030890955,5314.42807872332,5273.9475300831,5381.26859621098,5360.97917911983,5712.93042212141,5683.54591490811,5711.81691564697,5909.26961844104,5950.72882442944,5892.97457527417,6059.94907787458,6488.15193541552,6426.37912231913,6411.54084238694,6307.65584034969,6317.01654653756,6671.21713589798,6957.50840069822,6743.2023005775,6745.88932973967,7328.91541973186,7217.16876326636,8484.88392195999,6145.2406067414,4299.45793896917,4299.45793896917
0,6669,6351.74046796051,6351.74002580314,6675.66638511232,4971.98550485662,4486.0971245377,4485.89377316788,4820.07236081229,5842.90985317837,5174.50898061434,5173.65236223559,5514.59722235577,5478.18364142212,5412.29869487811,5733.87733885504,5772.26864168593,5879.31956368396,5863.5654187295,6113.26805594633,6043.39383026907,6008.74108043165,6213.75371742656,6139.03658601256,6187.96417356495,6352.14371139717,6700.45044889869,6511.93367467816,6522.51983827019,6384.25573647367,6329.17183311369,6687.17475176788,6917.2868622497,6566.20129361964,6559.70947552889,7192.18329454496,7242.82046111839,8280.87212500494,6706.08937937274,4694.85096272581,4694.85096272581
0,6669,6339.02322704333,6351.74099996668,6608.30282788801,4876.31767963596,4400.0581194887,4400.15378643435,4694.39527667109,5684.33849214524,5035.1835499323,5035.66456048048,5388.62941295919,5331.26136071366,5401.30585623481,5636.34551978035,5600.24882411608,5737.09408053463,5759.82367170939,6093.81544436902,5915.03195594258,5934.77605619357,6188.60791516474,6067.41724785295,6103.44906038888,6334.60211309923,6697.45522802064,6482.64540751707,6516.32392781557,6452.42741376913,6443.12547454231,6745.25923963911,7254.41205207269,6915.23779335997,6917.47076901543,7725.6217676598,7473.87415704295,8307.20576567006,6408.12395650639,4483.21014327401,4483.21014327401
0,6669,6320.6358368537,6307.9189480939,6580.04203560044,4760.49715830652,4270.6419939698,4270.97351033928,4598.93366998759,5541.74034588448,4879.91236909286,4881.246662193,5240.01592933337,5193.38853943004,5178.06786150947,5524.09745645684,5579.1995741467,5718.85115614514,5699.97069022257,6064.07831311897,5930.48493004347,5928.91471724586,6123.92666896857,6101.01198767114,6040.82834976543,6284.33485544488,6625.49983927557,6509.52498693648,6440.71042384802,6397.82785711829,6391.69431444499,6601.40730971822,6910.0595618908,6775.20693316341,6776.87403824561,7736.87845212781,7793.71056303995,8644.01364626365,6630.72866780234,4644.29539084093,4644.29539084093
0,6669,6329.48383347883,6351.73905197273,6647.02994303318,4912.75847624479,4418.88517713006,4418.53264891118,4808.98299549613,5749.89193461636,5081.96066771567,5080.52073336978,5461.30780523025,5394.42496013679,5343.18139096702,5516.28590436703,5472.91967983208,5636.80364501678,5632.13797867593,6083.68300044495,5865.10679256062,5860.86612695855,6131.96000958972,6008.42299199405,6016.48784866576,6178.82021441253,6586.85775437319,6415.97620488539,6466.82938810156,6371.59450437415,6461.71588809584,6817.91929365585,6933.63468553449,6663.69213565519,6662.01581406403,7480.07048550589,7583.93146207968,8621.1595194132,6506.52422554328,4552.28098848533,4552.28098848533
0,6486.38660578386,6271.87141858064,6275.05240909769,6523.64214011747,4834.84473294001,4362.79812604503,4363.189010111,4690.8814772554,5772.83469190735,5094.20597027016,5095.58921161016,5510.34533230205,5553.98393682968,5559.98974537702,5898.24242865213,5869.13859329959,6027.04801256212,6014.26800924788,6535.22853607101,6329.53279767651,6305.41946714915,6498.28190361714,6475.72499381605,6506.11620803869,6622.08249838815,7015.33683697221,6718.05320603717,6658.69136548826,6440.43246076149,6378.0950560704,6831.95815190103,6958.70748326523,6716.00400291687,6687.14077866318,7480.65163803689,7386.67910059783,8535.81063867607,6540.57913802609,4577.6457368102,4577.6457368102
0,6474,6098.78230193389,6086.06995499018,6348.17973765501,4624.95290758312,4152.64235567457,4153.9061537516,4571.03514637486,5522.94922543976,4885.31410538329,4889.67748375792,5338.52565272204,5296.82246392396,5328.08024506441,5758.77086127307,5821.35721818205,5966.51610582833,6041.16595036936,6390.20998975511,6490.32486310058,6487.07682382115,6715.68920770994,6653.66257380755,6504.72739697113,6668.16863315488,7029.80439921403,6863.79950475335,6900.82801301688,6706.22405205133,6687.36543122277,7037.84249984449,7441.97398078723,7017.89598108542,7001.9615232957,7803.27459967216,7820.73493606504,8738.9840992858,6898.91249007634,4827.56635403861,4827.56635403861
0,6474,6136.23982277732,6129.880052315,6473.99890073731,4764.28519590036,4271.39000564952,4271.07008150377,4698.93509423139,5759.85422199738,5071.00320099538,5069.72704595503,5515.71194385348,5557.49482133232,5567.27490285064,5791.22752089618,5759.32794259798,5766.97704692449,5722.37779337272,6203.46444752433,5948.60919907708,5958.73113355663,6199.42973169178,6309.0614087725,6377.6996456932,6528.67785432047,6873.13113123207,6711.07412272668,6715.70681591473,6548.23114168887,6630.58237833863,6957.815422351,7222.96311900077,7099.40412579481,7141.65002652276,7884.93059852188,7934.45427072335,8828.94440751504,6732.96699332428,4705.03219781949,4705.03219781949
0,6474,6132.7168085983,6151.79302588643,6445.5742239956,4879.20296904528,4417.71937203759,4417.46295215318,4783.66923427033,5903.86940535271,5228.2332710786,5227.11048779942,5620.45364108321,5545.57432223294,5513.36078321,5811.52958923134,5811.1379207927,5888.72246343873,5879.80907985639,6301.86030771766,6271.67002004151,6219.950647691,6499.2228093453,6521.52277264281,6500.9350322474,6673.13088381613,7121.64243359093,6806.10206107015,6768.02758220716,6599.26194286186,6517.77678682244,6868.41981915871,7037.3653789776,6693.7322538629,6664.50069701468,7475.16852176176,7382.48009595672,8477.75511305656,6431.44964119322,4506.83456558552,4506.83456558552
0,6474,6105.13625526236,6086.06092210753,6354.84367161117,4624.48327742781,4152.06502447463,4152.64188245368,4586.51022936088,5586.1193895356,4939.69384293072,4942.09521635112,5445.36861455521,5417.75652943805,5434.15008118645,5751.44985771831,5780.25665923507,5920.62765263568,5924.26702374395,6354.95768864676,6379.87386539195,6414.13590450726,6724.01954076245,6823.48743413316,6764.33674941452,6907.46192162332,7381.35972575641,7250.39952242358,7210.16987533382,7089.53758936536,7047.25849472852,7447.17773324793,7697.00522828142,7373.44281027008,7352.27585247214,7996.5890204737,8125.06899902188,9393.13486485895,7076.04782221106,4942.23454334166,4942.23454334166
0,6474,6154.97184741636,6151.7910779591,6491.20187691592,4782.67978102034,4292.96526137621,4292.52699351759,4747.22902483572,5840.40974404987,5122.05659822965,5120.35172894133,5626.62420147414,5653.50742914334,5643.3948802272,5820.44536268391,5839.80700242213,5917.87216951328,5945.7495821354,6204.69175899398,6250.58374498054,6265.12610804589,6515.31129395755,6567.49063799219,6747.51138246327,6890.93157449391,7305.2567074246,7136.28126033517,7166.71559671269,7022.13066358178,7109.99674052664,7519.69129137593,7954.13007559271,7518.23202072909,7532.19922929767,8529.74654818424,8062.37314571843,9423.23706271214,7253.79890384964,5075.06706596318,5075.06706596318
0,6474,6146.85251779352,6162.74951287658,6488.65220863269,4868.32703067665,4390.29224981019,4390.13724066143,4836.10237105523,5812.41789287608,5305.96566778045,5305.2693642698,5786.28926613974,5768.72904350959,5733.39003529614,5863.30678150161,5809.78908040431,5841.57265454897,5799.66284479197,6122.69606656767,5873.67516257386,5877.45388323773,6149.21479353897,5944.96517530211,5920.82416027893,6103.33264347338,6424.77401138732,6355.99344304392,6387.07770465275,6245.25101343775,6269.88380074524,6619.44024370909,7099.35747149328,7005.37952923421,7064.94112929378,8097.61111399833,8569.29808737603,10047.9075263535,7679.09349826345,5396.21351118922,5396.21351118922
0,6474,6123.86854605803,6107.97243510071,6438.73046113215,4752.13240230584,4269.4293238442,4269.79831167727,4728.9326604235,5414.28032101101,4779.62930098082,4781.06967366617,5284.00530723962,5369.80175007162,5384.84573855549,5745.18830641467,5741.54689731002,5889.17701338088,5915.05838606885,6156.10018813053,6120.45536515067,6160.27665609861,6541.06601360663,6393.92898860408,6350.96410517283,6566.64611070142,7011.906839133,6731.48626979898,6688.05383649079,6570.05698837702,6439.8678164791,6788.90797711063,6954.49004875877,6699.15631637593,6662.78855549783,7814.31800532141,7357.62440185844,8909.30529672205,6854.79052243165,4795.58748349525,4795.58748349525
0,6474,6137.3131242745,6162.74756496592,6465.94115191026,4854.74032279532,4380.54261206326,4380.18441860607,4757.48151994252,5540.72208537041,4897.07361756385,4895.68836935792,5330.59714126104,5360.45343030083,5417.995369109,5772.92957994389,5781.9092329067,5868.43640548943,5868.60310849344,6321.99127301043,5888.03031927882,5877.06028937369,6223.47807657363,6158.71406341957,6240.13652967619,6425.37142612121,6949.12627701734,6697.2646139167,6779.73925906164,6741.37086872035,6787.06965684033,7385.53763832893,7547.42667276831,7218.99870604605,7242.78185711267,8455.28322715016,8693.60642722907,9778.13319649136,7823.77770283696,5469.43953556686,5469.43953556686
0,6474,6103.71911689654,6075.10589610451,6336.45153339198,4664.57052807612,4208.32626408783,4208.8931421769,4514.57284405875,5357.21422344881,4684.36802871793,4686.5533093726,5058.91445633387,5144.97635246328,5050.34392551254,5411.2055468322,5422.67271106358,5570.56534076802,5563.72624728495,6052.98933084256,5901.68470512715,5942.82434352678,6202.8553463254,6285.15193376448,6132.25546706076,6309.59781242376,6777.49803675961,6655.93365824662,6617.35583354782,6575.16469314323,6582.8696152342,7074.48403388163,7714.54218814358,7293.96098519129,7272.40254682359,8332.66629088201,8278.14876662292,9704.45448465191,7119.19080361739,4989.02737472222,4989.02737472222
