0,7002,6585.09092610084,6600.98659838986,6868.17914677244,5445.35069462803,5056.993320308,5880.64795427499,6238.3099138276,6810.60150558898,6001.89730898663,5998.28568980076,6357.80092361023,6206.95719779998,6216.73075161511,6548.06121722966,6571.30294702495,6641.08451623646,6638.34102343153,7118.61520853953,7002.75076032451,6958.8832331045,7223.37045634437,7324,7324,7515.92716236722,7877.65407554672,7771.89411764706,7801.40000008963,7477.7870918018,7519.53751797834,8047.75969230359,8426.53520667794,8094.75551817795,8095.26227346278,8946.11820145193,9067.57810355357,10217.3913043478,7867.39130434783,5507.17391304348,5507.17391304348
0,7002,6539.85244336126,6546.21243500103,6768.21508458025,5255.75105225026,4858.56529482354,4859.53059162193,5235.23878411147,6831.53445461123,6053.31870664063,6060.87945657432,6359.96596583239,6271.18601955872,6300.75621862286,6551.14999756054,6526.88511233107,6521.18343413904,6520.01653025969,6967.38353762858,6823.43723761557,6781.9572662763,7208.85780834363,7324,7324,7556.0971168437,7959.9522862823,7544.34117647059,7505.00000016477,7200.26096091171,7158.56255961997,7590.81909796954,7991.62620075491,7689.18168643525,7692.33369211667,8391.80420578727,8516.72575167347,10217.3913043478,7867.39130434783,5507.17391304348,5507.17391304348
0,7002,6578.34906699161,6524.29897413023,6813.12799109198,5256.07414223463,4857.23502840901,4857.33868473955,5140.6137566814,6062.7456962055,6061.61206047918,6081.92362804199,6421.74463492941,6287.61278207399,6287.66906255847,6515.39229024334,6520.12580624498,6577.62143510185,6549.10768072922,6957.51652020649,6825.11906866905,6858.46127401286,7355.81681132771,7324,7324,7636.07283763278,8034.40954274354,7743.95294117647,7812.79999980633,7524.7983423456,7529.97013573411,7948.3428687399,8293.40022389145,7941.54920446998,7938.23127028531,8511.08021216354,8510.50429739553,9068.32118694547,7867.39130434783,5507.17391304348,5507.17391304348
0,7002,6678.75104603229,6710.54172063426,7012.43593747968,5499.55098270614,5089.94606738173,5088.82189999837,5359.16819341185,6195.03319451726,5463.67596262475,6234.39333472967,6470.78829193967,6312.79147615716,6312.87717225984,6478.67037895949,6476.09864656315,6540.03884374243,6573.48103305706,7063.55830800689,6975.74887518353,7051.15931929666,7407.62191863303,7324,7324,7603.91502276176,8148.78727634195,7806.54117647059,7767.1999999176,7456.15352497754,7477.01912697078,7849.22641470512,8231.08895093902,7977.20967749653,7977.08934166823,8577.19538596529,8540.17058220032,9496.97576414956,7005.27265422257,4903.95778839832,4903.95778839832
0,7002,6594.63377316418,6600.99486995157,6867.65877120415,5354.23674426087,4951.26014584606,4951.92358260385,5247.17561269021,6122.23294579143,5383.91086077546,5386.34397100493,6416.90906950402,6280.52840325607,6268.72097502822,6503.71087340223,6518.07873392688,6647.97171673669,6677.88003102646,7151.6607924859,7129.43634496129,7078.27687749838,7302.77561679258,7324,7324,7559.97572078907,7989.62226640159,7739.25882352941,7778.60000010046,7526.83386444998,7443.36191933368,7913.89448498998,8007.33517418156,7774.07157584272,7774.62460956631,8311.99731487408,8425.19779656152,9234.53696359092,7352.39177292723,5147.65146473756,5147.65146473756
0,7002,6582.2579752832,6579.07897421351,6829.71444287885,5330.54248708321,4938.53770362172,4938.65379523287,5248.66354780197,6186.95004251343,5469.54332276239,5469.94630834335,5783.76729707604,6291.50235292562,6313.55140598708,6589.06922449644,6601.57940780388,6701.69240214392,6697.79477429947,7103.23815010573,6959.81657385059,6964.04936512161,7317.35626638301,7324,7324,7568.02427921092,8094.36182902584,7709.08235294117,7630.40000006379,7452.34232177277,7483.66216771665,7938.52189081942,8235.99339371822,7911.59535668438,7912.45272423251,8415.07667115369,8355.87561708916,9255.45086030674,6967.5050388903,4878.28490618689,4878.28490618689
0,7002,6583.67484757015,6590.03351300985,6846.73997235274,5302.56598847339,4894.00726617349,4894.00483751373,5196.06486696431,6112.3151411201,5443.04868912739,5443.12677926913,5755.69436289379,5720.80022714631,5734.00979452792,6689.974269851,6689.98673713395,6739.53213008329,6720.52442599141,7117.7143610947,7005.38572104319,6995.37864811083,7325.13321365312,7324,7324,7576,8161.59045725646,7832.02352941177,7881.19999991345,7622.05590116656,7648.11724311768,7954.40790337242,8200.05345776179,7934.86409668098,7932.9186499252,8526.326980477,8469.42730013721,9420.37296637643,7262.75689003848,5079.99965666891,5079.99965666891
0,6978.58802638255,6564.9430887139,6568.12297403029,6848.1482274421,5357.18497329175,4949.1979755168,4949.23985974533,5358.59671782249,6094.26187117997,5377.44509266414,5377.47533007281,5724.75559212117,5559.22723317111,5563.63790422295,5838.79449305634,5848.34208130193,6082.88975961326,6533.72345829849,7003.78003011561,6897.6323176403,6909.3727605728,7271.55835894503,7324,7324,7592.02427921092,8130.40954274354,7897.74117647059,7858.39999999705,7571.96799963467,7571.96958811218,7965.96699943488,8164.02876141968,7665.13289487484,7665.36441715588,8275.21757230501,8326.07083124229,8937.28037110412,7150.17630862119,5006.16030299328,5006.16030299328
0,6977,6543.88039864354,6534.34295729398,6819.00368921674,5362.60571404662,4966.65668086879,4966.82585402213,5339.2916151222,6257.55106258034,5522.10837088728,5522.6026056062,5948.99771528051,5888.10196976127,5888.60480849959,6116.26105142474,6107.7914813192,6229.27127792535,6277.70748689759,6839.83717167844,6688.02538428684,7033.54996793732,7313.73058014495,7324,7324,7527.89074355083,8017.63817097415,7941.77647058823,7892.59999997015,7603.431994524,7603.42738701589,7993.74107095757,8409.18867017062,8172.07413082191,8171.70870639405,8643.88947137931,8691.58876044725,9071.93914036406,7037.69252628483,4925.16415008118,4925.16415008118
0,6977,6573.56708856938,6567.20753899652,6859.230142795,5360.34192878058,4956.73255864601,4956.58995754345,5316.50391285173,6222.25031834181,5480.28265678924,5479.83667703556,5845.79247510313,5787.48735620334,5756.72613505384,5994.04461469685,6016.09349722366,6085.92039399517,6039.01922188314,6551.8387197526,6595.54739054925,6832.40731347813,7191.84836954932,7324,7324,7516.03641881639,7978.37773359841,7690.52941176471,7710.20000018757,7477.36496182813,7435.65856566253,7861.37597883608,7926.40885439745,7767.70077697384,7770.02500787532,8087.37997300885,8256.87215946635,8400.37380306909,6660.58336232248,4667.06664829606,4667.06664829606
0,6977,6566.86436537277,6589.12002590308,6909.16735306341,5418.06671190507,4991.50397214556,4991.36365240625,5440.73206819368,6265.19824235339,5557.94565702759,5557.42050297511,5942.9083712302,5884.52654255729,5869.75869940282,6052.23898578501,6020.84537188543,6159.15600016825,6184.2189158716,6663.75083036813,6531.96781377552,6495.24712220032,7013.32077701142,6968.91952455577,7086.12309608078,7456.13358272355,7999.43734420829,7781.7294117647,7801.39999992777,7592.195137985,7607.83085778041,8020.5519012773,8366.07653398755,7858.92992812098,7857.6550229429,8314.6634361056,8037.45304506409,7690.96329246201,6226.55001436426,4355.68254656839,4355.68254656839
0,6977,6544.22529417964,6512.432409131,6871.82590362716,5460.42883587827,5055.61773327803,5055.90560046286,5509.16950042772,6432.44246273845,5647.16119538314,5647.97635152325,6069.21668149974,5989.62861391446,6037.61014140447,6295.9821763287,6305.06429148741,6353.45181037337,6352.33895082505,6728.03317762075,6721.4137935325,6712.6100990248,7181.06568779773,7276.88145612671,7198.0035404637,7527.1963442819,7754.94794747882,7618.58540186415,7662.8141196092,7437.16939109485,7412.73580112684,7791.10797428908,7920.15878396689,7821.4271268211,7815.38006179068,8503.46982057836,8482.67986667241,7958.83381746195,6133.26712094117,4298.58461549704,4298.58461549704
0,6977,6602.9096808679,6621.98412988186,6943.17506715802,5537.15247892381,5138.80834773405,5138.20580463412,5548.08263728475,6511.21456373022,5794.17748556841,5792.05034727589,6224.03235977256,6107.60703783099,6062.39834759453,6259.19205264439,6260.96343314158,6290.09130561871,6291.32042821598,6769.55254906261,6540.45124380725,6551.87230761227,6891.81852620873,7059.8151186521,7128.84296397172,7378.98660600563,7964.14506774974,7602.05002097012,7541.64716495925,7347.22639407109,7375.60571954996,7825.78486007855,7847.66257480674,7565.72320870723,7577.18084850557,8216.35009409256,8318.68983238326,7818.51019195373,6006.10404665807,4203.12681404869,4203.12681404869
0,6977,6562.61348225111,6556.25592197427,6869.01447778387,5361.45974496599,4945.49145242151,4946.01000614431,5353.2967895353,6196.23163975129,5508.63155779267,5510.69781203516,5928.41413276327,5910.27848986038,5941.1473868196,6171.31794763902,6173.39825622728,6264.33797015297,6243.96924940968,6866.40007673504,6650.3486912742,6633.18276524159,6960.11953303581,6950.5306675777,6938.42631346892,7191.37709963525,7619.56209144947,7365.39301314799,7360.56224873701,7172.6823889642,7142.50605327407,7561.17064473934,7704.52166767505,7373.35583937781,7378.01386134124,7741.94013009312,7989.27436293533,7530.70733227842,3717.76464248333,1466.97950342373,1466.97950342373
0,6977,6555.90836545464,6578.16402605299,6836.62802004257,5450.47709386423,5069.57952233126,5069.3413268347,5362.89279597841,6315.39845933847,5532.49275249723,5531.47567255939,5862.88738573134,5795.44338122057,5806.19662365481,6045.70696509539,6029.56451822873,6182.14654863371,6167.76271548248,6570.77383767814,6703.14935089053,6762.75603988998,7201.5783287795,7143.98721595627,7124.79943475547,7360.23579191914,7880.69152462986,7699.52712800678,7730.65312080237,7529.51427725448,7547.49329707392,7900.49196935821,7973.48504003426,7698.11607809511,7665.35760261642,7794.31388785246,7771.10190707988,7277.88006820048,7411.56847265998,5600,5600
0,6977,6526.9104077104,6501.47640913101,6756.96667782277,5191.97003757365,4785.64048132341,4786.30929803735,5175.99082186052,6013.23215658579,5327.42007168078,5330.15153723669,5704.53243856397,5513.44162951909,5573.04456219314,5891.94032748861,5926.43334471198,6121.50984998826,6164.58552243012,6536.95443004931,6416.81717671285,6393.45321366339,6799.89950026303,6900.3190253307,6964.37703683401,7182.84669353853,7581.79221361149,7333.89630632136,7374.16873792175,7077.2732856629,7177.0588625707,7525.95050181038,7584.09351960551,7305.37183137009,7341.94946338838,7649.64454571008,7573.77206804173,7169.42246329761,5490.08498275866,3849.35151843241,3849.35151843241
0,6977,6579.58054252937,6589.11710392881,6901.79566022584,5416.48174424045,5002.34707281484,5001.70061421787,5415.30572004012,6304.57253652924,5581.49309297711,5578.96421395919,6003.50146251748,5888.88627732079,5814.09003427232,5990.01337640794,5976.06554759614,6040.63995441556,6037.88540454224,6464.21936885534,6272.51616642344,6269.93756817635,6678.9506247548,6563.93870040269,6588.72863589451,6805.7758891487,7311.50830815586,7014.54747457777,6982.34531719591,6687.86621666816,6655.69857383417,6998.55441354791,7135.40630248099,6883.80786584628,6908.71259449026,7383.70402816639,7363.03019940084,7374.13847644357,5395.81538599246,3786.75871719186,3786.75871719186
0,6977,6540.35658169056,6556.25446093717,6857.54906136754,5431.17537093757,5023.86628499546,5023.99628696456,5418.19585570877,6332.2428530545,5578.12053785012,5578.50333682742,5953.91585805081,5924.85782737966,5895.56687032463,6106.78375692809,6098.18923551963,6162.40411035381,6150.10270377872,6626.13958567817,6464.29440924054,6451.59291118345,6881.83294896162,6784.52897639815,6757.97368616914,7017.25268834751,7334.76222982811,7219.28839944004,7229.23734548496,6922.86636600063,6940.78973691281,7332.86857728786,7294.26665438107,7034.16051362475,7018.23179335298,7581.31989275753,7478.19742693902,7227.7203277839,5853.73679214063,4093.20666899978,4093.20666899978
0,6977,6523.73043256365,6501.47543516734,6766.0882999805,5344.21464867286,4965.19746887588,4965.51737930751,5261.28833656841,6292.70271208416,5563.53984351944,5564.69706245269,5888.36849877171,5896.53694335016,5902.03368800775,6138.78820559589,6152.48962218206,6265.52394282325,6245.76084176469,6660.80114994271,6614.65564182355,6616.16907896258,6938.92277127883,6929.82387643656,6965.07752870348,7185.88323559946,7708.27912674011,7398.85308830616,7344.0747198126,7086.10219416159,6977.99317646778,7366.05958829605,7627.20330546514,7153.10078688229,7136.10454344008,7899.95939667847,7736.51055112519,7286.516745867,5633.33309763013,3940.97342273407,3940.97342273407
0,6719.46829020801,6587.70146789769,6578.16159091897,6844.20626852026,5291.27372633007,4889.70963980949,4889.43418853334,5190.1173279294,6131.25249428546,5409.5212878029,5408.76871844274,5706.2654606907,5691.83121739648,5692.18404927008,5924.86142207361,5909.2453719662,6049.04439189981,6103.60733179452,6540.91536838293,6399.39258766421,6455.96510435274,6849.32172241082,6607.4973478659,6641.63854280655,6804.25187161723,7218.90974380295,7113.80942056514,7153.81129699714,7011.52888128837,7042.83557884369,7414.93736141357,7691.71735734177,7411.26594735966,7426.74939766782,8807.46288942063,8318.16013067374,8027.16212133958,6041.96061711765,4234.57054316611,4234.57054316611
0,6702,6366.32492083865,6359.97271142211,6662.03710631633,5180.38290488238,4785.97043486574,4787.43915555872,5173.84071842167,6088.21271794634,5385.34783304105,5390.08192404115,5773.89449800338,5678.25196076957,5730.07864790104,6026.468569819,6044.88035830376,6086.88957468934,6072.05770746719,6470.1010369431,6296.66128109248,6251.66228722797,6687.57514227477,6564.63455656371,6460.07667732876,6642.5174983804,7144.07547710341,6779.20442177622,6735.19838086006,6571.07736431586,6600.73433538933,6943.44455641369,7323.77383197741,7042.94016088959,7074.71503288243,8903.08605485159,8913.04937499807,9045.18695756698,6681.17908316576,4684.77311545142,4684.77311545142
0,6702,6375.51058184795,6381.86902645622,6683.16097787414,5241.61069727833,4853.10885893984,4852.93283028535,5274.70379294216,6251.54624224761,5506.03696475976,5505.33213551108,5997.01722908791,5885.88226947625,5863.44769273305,6091.68153560035,6076.20468761697,6132.56101628206,6124.84353610222,6592.73192704437,6386.61392181878,6377.61978347166,6780.64375844423,6781.77996605224,6829.60395017649,7073.66594526224,7514.70758825122,7437.04046441233,7427.51367479568,7204.70322565402,7191.73614897685,7601.0860598081,7733.51154286842,7516.74832627792,7489.12568354802,9250.71955488064,9197.79592857043,8933.59492170864,7230.49538559124,5043.19491823232,5043.19491823232
0,6702,6312.26688342016,6359.95897401365,6634.59444246178,5203.42757995456,4796.13231127512,4796.29699178291,5217.42795948976,6246.05952737273,5531.87886359511,5532.5262088699,6010.21778811946,5990.90731311088,6012.54961201932,6312.3725492146,6288.31386455074,6407.93786663972,6345.66037804926,6747.81393308051,6687.57417621514,6665.14290966284,7133.97021703346,6912.31952305219,6915.38223923418,7086.44185691133,7725.75420535976,7458.43873328956,7422.09034536554,7223.67111679938,7173.35800899374,7644.28496331957,7940.00464996262,7489.55122207687,7477.8535209204,9149.91208626161,9259.38936018392,9386.71752585953,6803.16995127655,4765.57477902562,4765.57477902562
0,6702,6249.67252468881,6195.62530538543,6526.46121152527,5133.32467215845,4743.84944854226,4744.67380635971,5190.0215437748,6178.92150736396,5464.11984439397,5466.91082596695,5878.48950192015,5736.10398382959,5800.19012053488,6155.9263576254,6210.1123578867,6452.74124271699,6474.21068111019,6949.00183195383,6773.61310115101,6786.08667868221,7336.34140945718,7223.67408435753,7155.8325454876,7339.6405161616,7720.87097736326,7618.81553664999,7730.61406463561,7566.49166539007,7530.78593268641,8053.68969518108,8393.97915474567,8006.35064346064,7979.8863992625,9753,9487.60638225447,10014.2883181061,7542.60860450255,5273.82534328815,5273.82534328815
0,6702,6350.07104615056,6381.8617208508,6672.29357234046,5349.49381584123,4975.97718920313,4974.85353070955,5324.7765748052,6452.59838678416,5661.56766539907,5657.45215445844,6059.09399752129,5892.91396197151,5842.65910471908,6011.63043516256,5966.38486169624,6146.56962194804,6141.94382591803,6703.30437146504,6526.2743181936,6502.26224106442,6994.39504382238,7003.52629680568,7103.59002480186,7315.87559630599,7759.42159050203,7474.63185378359,7475.75130578896,7429.78006632369,7445.20295128573,7947.11740701177,8331.00743915081,8136.04644620338,7671.9841160999,9753,9752.99937373495,9487.25237375494,7867.39130434783,5507.17391304348,5507.17391304348
