0,6305,6011.19200000001,6011.19200000001,6305.72963440942,4983.9352866639,4610.15477357192,4610.22732307617,4980.57579215579,6117.85501389863,5435.06378488831,5435.4244331699,5917.6183999429,5951.48110454175,6032.03719983766,6428.83690119006,6424.16057994343,6594.89291862443,6620.27679096602,7248.27173487786,7086.45617288678,6995.44370199574,7516.14391052001,7324,7323.9999999967,7615.91502266905,8164.80318061611,7951.61176359778,7892.59956622191,7767.19962136881,7734.71364110915,8285.32129758333,8614.93976952834,8239.5092553029,8221.11313455006,9026.28040867826,9349.73088301094,10217.6867190377,7867.39130434783,5507.17391304348,5507.17391304348
0,6305,6011.192,6011.192,6236.46081720536,4911.94911127682,4543.57246125523,4543.66930380646,4873.91151404158,5988.37418520576,5267.36351245217,5267.84513497778,5726.30586188488,5679.95030573328,5714.00259349866,6177.59139025599,6162.4524594172,6319.55780706143,6318.7198414008,6711.6532404121,6684.81990128768,6706.80488641683,7480.78607089128,7324,7324,7644.08497723824,7923.24453280318,7899.30588235294,7869.80000011454,7775.95840505946,7781.18844475662,8204.78519999913,8561.80072032818,8437.26220434503,8437.85397102883,9001.74931318556,8978.39178049645,10217.393054401,7867.39130434783,5507.17391304348,5507.17391304348
0,6305,6011.192,6011.192,6275.33716129085,4875.92157611418,4510.23723182502,4510.28568916078,4893.95173674147,5951.48373234971,5279.0318484375,5279.2726509858,5739.6958171993,5653.79304973195,5643.86746062721,6110.62226297518,6174.98928287183,6313.98961636866,6344.35287859061,6881.71590430056,6535.50554482118,6519.24946713629,7140.35680403613,6996.82829698772,6967.13943189896,7196.1073560571,7775.85594531285,7400.85631436708,7498.72163370064,7420.60319909914,7544.26295549735,7995.09322506308,8099.79738390427,7834.9104170304,7853.8064511007,8721.07904764659,8501.2323857166,10217.3913147152,7867.39130434783,5507.17391304348,5507.17391304348
0,6305,6011.192,6011.192,6323.19199999881,4956.83204378749,4585.0476810996,4584.9388106725,4975.90149696639,6022.28410284365,5350.02150925928,5349.4803374505,5822.99497117802,5668.67732665124,5753.47131759701,5990.49962515732,5983.07498179817,6112.03402702298,6051.96016599286,6633.48641549849,6456.71747446551,6453.56464628473,7069.23670579898,6930.61763101638,7009.69246697832,7239.11308408118,7622.55547227757,7435.14368079508,7421.58543132433,7323.34254325985,7338.09720627411,7806.84265623327,8140.71356677734,7661.91586958098,7653.83639186343,8743.03602823675,8675.9030493821,10037.1068301016,7867.39130434783,5507.17391304348,5507.17391304348
0,6305,6011.192,6011.192,6363.28877419355,4956.89396319475,4585.12690291011,4585.12683809191,5089.42900850638,6051.99762941596,5278.88048641267,5278.88031060386,5836.9562786849,5548.77452309697,5519.07823752416,5840.50007067675,5789.37461186325,6040.69443834978,6062.53010636169,6631.28664679673,6525.38480315481,6542.54479737345,7189.98693929255,6972.20132477255,6938.05812107265,7217.50844922908,7720.00224400428,7377.99934683752,7437.65875939913,7402.4418883068,7337.20718162482,7874.51359137108,8094.18512999121,7842.41609712888,7824.26082007067,8885.81165920563,8935.18395515737,10253.6280511221,7867.39130434783,5507.17391304348,5507.17391304348
0,6305,6011.192,6011.192,6401.87479569813,5010.85268491536,4635.02409006559,4634.95149050905,5118.17942492131,6292.71342042835,5606.96362358062,5606.60199100088,6224.81828874508,6085.51714436785,6058.13062486562,6523.6009644153,6508.30587669672,6659.24032561391,6638.01032496321,7069.04980167781,6961.20763587238,6909.03743085776,7662.96918402771,7311.86123017358,7267.84867368252,7603.42232648097,7974.47006177026,7692.22411534033,7630.5761773064,7593.44843184239,7554.89956784153,8055.03834682068,8311.20966460771,8069.28406393273,8068.03835265886,8951.97643376881,9071.57826157022,10295.8734971634,7867.39130434783,5507.17391304348,5507.17391304348
0,6305,6011.192,6011.192,6260.17049462352,5019.88708961287,4643.39310861401,4643.38096547076,4958.34425691991,6185.59160393482,5459.14010647771,5459.08016838361,5957.96622158984,5861.13030487776,5860.8844981066,6363.53640665418,6380.96058548689,6609.7825406634,6583.69427182459,7196.06542017314,6915.52208356132,6727.11454359431,7477.15116112356,7324,7324,7687.91502276171,8112.83499005949,8047.95294117592,7949.59999845707,7926.04943107807,7920.74168658769,8440.96249741202,8590.11950578151,8202.53257788734,8197.45436787048,9119.5615021011,8954.04351647366,10217.8562372462,7867.39130434783,5507.17391304348,5507.17391304348
0,6305,6011.192,6011.192,6189.97156989538,4822.0454844584,4460.44576440469,4460.71195540789,4837.30093261064,5854.47942378004,5185.06366060718,5186.38709965873,5684.87374558317,5458.50784665523,5517.61762428746,6032.56450841537,6022.30577939497,6346.99552379685,6380.42443319476,6862.65041856278,6798.65149448148,6690.26873707988,7400.30812777902,7324,7324,7836.26707132018,8098.37773359841,7809.22352941177,7858.4000001427,7795.79187363112,7847.99148631301,8414.96278003699,8663.39260771451,8299.40583474337,8300.86042432471,9057.73278722024,9334.72417996125,10568.3310186983,7867.39130434783,5507.17391304348,5507.17391304348
0,6305,6011.192,6011.192,6173.72963440768,4884.84588908316,4518.4653952451,4518.38085428948,4879.5406910325,6002.6647179873,5297.21007840805,5296.78966462138,5877.16486593248,5709.4766710978,5640.21390424253,6168.90896525173,6185.02337607176,6331.32527517708,6421.40351685116,7004.11956205827,6607.77324980676,6578.35261338999,7471.48512757806,7324,7324,7875.92716236722,8244.83499005964,8063.15294117647,8131.99999960685,7984.06230956745,7989.22136965153,8468.00555607563,8825.25041267943,8500.17483052478,8496.57469390485,9001.04081511756,9013.42587220978,10222.7545607999,7867.39130434783,5507.17391304348,5507.17391304348
0,6997.05794013192,6022.05509771828,6011.192,6231.43393548493,4816.40369426169,4451.99739330849,4452.09414233253,4870.75985978489,5910.99269808208,5234.50054427136,5234.98142103598,5813.43867537201,5675.98451210096,5727.74326696029,6250.83793530181,6205.25528088614,6239.96391264529,6164.35407716646,6799.56813571851,6461.74338324479,6489.16218093326,7432.39160636785,7324,7324,7948.14567526555,8387.93638170974,7956.75294117647,7858.40000015019,7752.61611049153,7726.56439885666,8221.33682279398,8368.20998600051,8098.44899564069,8101.10147632807,8583.41508480178,8643.37402362354,9762.22485354953,7867.39130434783,5507.17391304348,5507.17391304348
0,7044,6723.30735625335,6723.28687579169,7116.7969149961,5494.57150980185,5081.39197426103,5076.43766432021,5555.1344696295,6634.55780711184,5746.61419056374,5729.87074408684,6242.57703912363,6139.93938147747,5940.72299764153,6503.13893552343,6476.17397886947,6593.24682286737,6079.25030749409,6702.68455135566,6516.19750928858,6545.69932795505,7357.98758467754,7324,7324,7980,8408.83499005964,8262.98823529412,8293.62664832212,8432.59741771826,8208.17995547192,8755.5910024455,8927.02738045875,8586.04156037536,8581.55391504027,8959.26465522857,8953.77607500475,10047.2439619243,7867.39130434783,5507.17391304348,5507.17391304348
0,7044,6723.33199915712,6723.33199845663,7104.45565268939,5623.65058812211,5201.84191482496,5201.6689986284,5653.80425854961,6997.55394166203,6185.30592084201,6184.44520559376,6725.04388989277,6555.94232639249,6198.06682221095,6249.90525868257,6035.4640641924,6075.92775263326,6092.90036711955,6756.43277664523,6675.11163344283,6724.61186453368,7386.86340650255,7324,7324,7727.9028831563,8245.59045725647,7890.58823529418,7949.60000184904,8199.49450534545,8342.04754884244,8828.47687219824,9255.69962168555,8742.65657054358,8761.79448434426,9252.89006694265,9144.1996073821,10575.2533875462,7867.39130434783,5507.17391304348,5507.17391304348
0,7044,6723.33199999997,6723.33199999995,7015.28361290483,5506.83845750334,5093.8572799939,5094.01447598516,5543.08181929431,6808.24058517768,6063.39607870143,6064.1774040019,6663.08475687937,5802.52823083134,5504.43718357633,5963.46743727361,5993.3362231858,6256.93290963385,6296.77041921611,6960.93412135366,6841.57868700408,6753.26028219092,7393.74387338693,7324,7324,7551.78148710167,8152,7961.89411764706,7824.20000013545,8026.03872036495,7926.93211350053,8595.16514038554,8750.40459721016,8489.5051733017,8491.68851658175,9042.49619738278,9101.17685417787,10364.4542242384,7867.39130434783,5507.17391304348,5507.17391304348
0,7044,6723.332,6723.332,6979.28361290362,5479.76971067385,5068.7943229455,5068.8307162944,5479.09604058102,6734.35075684647,5935.50666316756,5935.68777287292,5698.49506933293,5593.40713760766,5614.0011821246,6111.11383049373,6088.38431139486,6196.68429615045,6144.36519321121,6751.80762944234,6527.80360909712,6557.26663687852,7438.33002869757,7324,7324,7632.23065250379,7880.01590457256,7798.2705882353,7778.60000028788,7901.66027862297,8094.74100609701,8704.46106099279,9166.94447888471,8878.20024173563,8879.47573627933,9489.5166436743,9355.99271204539,10218.2625133079,7867.39130434783,5507.17391304348,5507.17391304348
0,7044,6723.332,6723.332,6976.69759139825,5452.76966983462,5043.81927069439,5043.85559212079,5386.24222633605,6669.05773128491,5922.21564390953,5347.56130126569,5683.29207329663,5664.94220254687,5653.41292950334,5864.58747286375,5855.56461254123,6057.56924095343,6091.23116721488,6723.7590176804,6647.48249424062,6699.84030633909,7434.22552809167,7324,7324,7603.84218512898,8137.59045725646,7882.31764705882,7960.99999968882,7937.52179103968,7854.00531203434,8368.38975885394,8572.34954026652,8281.22607420803,8279.62550860541,9073.33418517835,8530.69247210344,10217.3964654384,7867.39130434783,5507.17391304348,5507.17391304348
0,7044,6723.332,6723.332,7034.11156989221,5470.73524059137,5060.42522074132,5060.40104252663,5454.99161549369,6522.89129535045,5810.58998581906,5247.70299310776,5651.56266356544,5702.11964690312,5769.27081563005,6131.62785672178,6184.83894917445,6365.21252945624,6432.434721464,6998.40546875769,6915.44995212911,6965.10144191214,7521.606187844,7324,7324,7535.97572078907,8039.98409542744,7736.12941176471,7755.80000022394,7904.50742800179,7841.92836010727,8437.22307331005,8752.01267251037,8255.11113675165,8257.03587149173,8807.45135478057,8689.99825318164,10217.3913349224,7867.39130434783,5507.17391304348,5507.17391304348
0,7044,6723.332,6723.332,7037.91802150445,5533.70079091961,5118.6561446513,5118.57143081858,5466.8828533716,6568.90559987077,5295.64739311164,5316.32848495089,5841.42551264004,5827.1443605929,5914.16888592119,6349.82481236623,6388.03981117005,6615.24458392334,6678.95746331142,7203.78975714492,7133.11009627208,7145.02954772899,7589.25195021398,7324,7324,7616.13353566009,7852.04771371769,7796.70588235294,7767.20000002016,7927.47023216434,7984.8613199355,8568.54429056464,8807.07655366169,8719.99417442115,8000.19650557625,8544.76366407975,8593.18457920312,10217.3913045289,7867.39130434783,5507.17391304348,5507.17391304348
0,7044,6723.332,6723.332,7058.11156989313,5488.78340058026,5077.13683828066,5077.19728744299,5472.87078672503,6219.0997146403,5573.87335189503,5674.47274197779,6178.99493740642,6071.82050387732,6197.17147482505,6561.19853783897,6592.30411119961,6809.04610379314,6808.14579758866,7251.27238989851,7076.95409865473,7009.95405815332,7488.16651621723,7324,7324,7676.02427921092,8027.98409542743,7745.96470588235,7755.79999985827,7790.32459210668,7852.92799037865,8442.28703487666,8553.9170867731,8169.77823874299,8439.37193914949,9020.04840551468,9061.02722720516,10217.3913043489,7867.39130434783,5507.17391304348,5507.17391304348
0,7044,6723.332,6723.332,7068.60081720338,5551.70081952917,5135.30618125536,5135.22151780732,5523.29026238087,6469.95669559754,5776.26804063888,5822.1196794622,6301.78478575399,6174.82988831906,6201.92719894782,6600.23445983294,6572.72378487678,6670.73234803499,6627.6580543885,7072.76811838232,6868.39720446168,6847.37852450156,7387.73008281848,7324,7324,7659.96358118361,8268.73956262425,7902.88235294117,7824.19999995023,7778.16637411447,7783.37595986633,8268.31878729795,8631.38820712589,8244.22240706506,8380.73232468411,8805.12771815546,8730.59579157479,10217.3913043478,7867.39130434783,5507.17391304348,5507.17391304348
0,7044,6723.332,6723.332,7027.28361290375,5515.77651475345,5102.103028318,5102.15137759059,5506.06006728097,6578.0649717875,5821.73054640532,5814.59840874459,6275.47281728125,6223.24562808564,6208.81658037301,6457.62408730596,6449.19402614377,6588.84111187192,6548.51163277324,6990.50819971336,6681.67641535167,6684.84619552962,7264.63522229602,7324,7324,7615.95144157815,8057.65407554672,8009.28235294118,8097.79999997527,8081.44975795587,8024.03143866718,8574.00163186985,8593.90843017005,8360.94544931947,8184.6389575979,8617.43868268125,8689.95486237018,10217.3913043478,7867.39130434783,5507.17391304348,5507.17391304348
0,7044,6723.332,6723.332,6964.55243010792,5488.7696738766,5077.11927586584,5077.15560441062,5385.78495236601,6561.8019437292,5797.36021824351,5807.11849781438,6304.3978747181,6118.95000364256,6062.12722575023,6413.61717506627,6414.05275629214,6552.91556242021,6612.93903009744,7124.94314753946,7009.49310618433,7077.13732709052,7510.07782297992,7324,7324,7632.04855842185,8141.55864811133,7765.63529411765,7755.80000013921,7768.24464744039,7830.89422661389,8369.7789601768,8538.02038108801,8261.84310165396,8489.70344750474,9173.88229948071,9166.7749847422,10217.3913043478,7867.39130434783,5507.17391304348,5507.17391304348
0,5802.22891933028,6713.79367029615,6723.332,6960.74597849555,5419.05244748506,5018.87951060405,5018.96423167064,5351.74382960878,6563.41168412209,5857.35913675041,5846.00240966922,6210.6580108749,6083.37327831859,6111.51272679235,6521.79313939321,6540.36044532879,6718.49797488031,6747.38459644042,7208.82156095383,7060.73931347085,7037.47080473073,7404.54457399541,7324,7324,7471.73292867982,8110.4254473161,7931.49411764705,7960.99999988594,7902.81282096826,7887.13440899168,8486.6832016733,8531.85601276404,8100.7907311706,8099.20608562299,8620.83680653932,8555.15150974201,10217.3913043478,7867.39130434783,5507.17391304348,5507.17391304348
0,5718,5479.86938601635,5479.90544245117,5764.04027250913,4512.73710316598,4176.1146732118,4184.43899148183,4501.65503525739,5615.76903229774,5058.29588324365,5892.83843211803,6349.01632273794,6223.95135469702,6299.18775113688,6628.50193441268,6661.14340288832,6866.31006596225,6864.72045575075,7242.44262094054,6964.54299431753,6948.47261855092,7388.89048917823,7324,7324,7504.18209408194,7806.40954274354,7673.31764705883,7584.80000040812,7631.56985002092,7574.2446851659,8044.53253413719,8534.90352558568,8141.63307393371,7732.96955573998,8792.73020016325,8827.1597271206,10217.3913043478,7867.39130434783,5507.17391304348,5507.17391304348
0,5718,5479.82600148392,5479.82600271714,5766.46041427548,4534.35224671637,4194.26971067718,4194.23936634241,4530.03847605703,5549.30920556206,4923.26770176845,4923.34314964174,6429.61169956937,6304.06294942478,6336.65745753215,6739,6719.76811937415,6790.22720824413,6771.65698814975,7186.25377811865,7055.87493374949,7065.48899365761,7543.9200227687,7324,7324,7531.95144157815,8028.78727634194,7755.35294117647,7824.19999974037,7821.94687155028,7915.81923252382,8360.92774903968,8704.58584984021,8254.62148357682,8024.46910914695,8786.53688305962,8811.10265052302,10217.3913043478,7867.39130434783,5507.17391304348,5507.17391304348
0,5718,5479.82600000005,5479.82600000009,5849.38513978541,4516.38326144561,4177.65939436479,4177.68357616549,4624.06149084698,5536.43989724207,4894.28717606279,4894.40732216514,5339.77783948227,5739.09717125239,6229.90107361863,6559.93852619684,6549.46968341151,6727.91489698145,6778.38714534319,7243.7315847174,7100.83331506155,7169.55233430466,7651.76666492029,7324,7324,7580.0971168437,7928.01590457256,7793.57647058823,7744.40000006503,7659.38085927124,7643.74330344648,8222.49381490035,8496.53660509952,8315.68826460244,8229.38810915249,8946.18013652455,8922.97197064468,10217.3913043478,7867.39130434783,5507.17391304348,5507.17391304348
0,5718,5479.826,5479.826,5790.17008601966,4642.27310636187,4294.06845817772,4293.89907369943,4632.5826229915,5753.82761060834,5085.86295937709,5085.02077897371,5543.3811679009,5419.99320942403,5407.21553533355,6545.36677491011,6717.705895065,6899.23605606214,6917.45459676721,7259.9527161258,7049.46639893495,7035.48504401818,7479.77869718327,7324,7324,7612,8109.57455268389,7756.91764705882,7835.59999987278,7719.01105279719,7760.73317416414,8309.97903404016,8676.06729637189,7846.81711171827,7605.46374608586,8670.60107417289,8614.79841400144,10217.3913043478,7867.39130434783,5507.17391304348,5507.17391304348
