0,2778,2601.99827244418,2601.95528367957,2698.53501660649,1997.30328079622,1842.57837282788,1832.92879155714,1902.00029228536,1941.35443106898,1693.58913768502,1661.49914836813,1621.74045939413,1467.58784942657,1373.75580236404,1263.43128766581,1216.74781013213,1080.76419125942,1046.28540534716,1071.72924020812,986.414091409454,960.467609311223,985.054387809953,930.679676011579,909.668286140148,944.688782530951,1001.38830075007,1022.63911708945,1008.62634893203,941.943733740456,949.224281850181,994.445983767317,1074.57215843989,1004.13330141987,1022.00067632111,1193.19878239766,1195.15702301831,1356.33802282692,1061.27810474294,744.326771812222,744.326771812222
0,2778,2614.76777116925,2602.04999676045,2704.04999323529,2016.86667421308,1871.20520494319,1871.17542295742,1934.2479322706,2029.8727394766,1784.01934779562,1783.86877794531,1812.82882777408,1685.48132900027,1671.99394200578,1680.30550282333,1656.35859335752,1596.50217373011,1553.29117249991,1629.38697518776,1534.28390785281,1505.46045766641,1527.78083998498,1480.07639051337,1429.27459749428,1439.0395210347,1498.84911764505,1428.83582211972,1405.93991936822,1288.9937265213,1212.22142869833,1215.11862892577,1193.93810345806,1147.13824556918,1110.25266502521,1186.36304097258,1223.5826966623,1358.77285694178,1038.81362425068,722.500901363218,722.500901363218
0,2778,2626.796276677,2645.87205190599,2734.50434074427,2029.75684440132,1874.67636308037,1874.47651386444,1934.35561198753,2057.17942432908,1797.48946748209,1796.83117610943,1821.08357618769,1717.16348079665,1715.00322974988,1780.50993201211,1795.56291398668,1800.08210430577,1814.32445477694,1920.12196352261,1864.56792467151,1854.52119055945,1879.06494001518,1834.25934674021,1869.3447421519,1894.75243567478,1930.0613576904,1849.0368581364,1835.68854140848,1710.77277647789,1692.0650174518,1715.98756027201,1674.31369890415,1556.0111058935,1519.03349172964,1516.87832421682,1467.60150991246,1529.02901546432,1206.1511390511,835.342264810847,835.342264810847
0,2778,2608.75458494802,2580.14092207421,2704.92367154008,1983.86669322265,1828.13988567025,1828.48527645599,1958.27023973303,2052.6793401898,1815.40775187992,1816.62439665777,1878.5451382483,1743.6050663871,1724.99436255312,1748.39789665448,1748.09776416918,1730.21220384056,1726.76608790841,1790.59434259742,1799.29942840589,1816.24679002985,1892.60124009111,1758.27958923094,1742.8175743037,1803.55016701013,1828.59330881897,1760.2300699358,1755.31498584469,1649.3605398439,1656.7056481224,1726.12030299681,1741.85309024134,1648.25569870981,1652.82621533452,1658.19372278487,1675.05960469144,1739.10071951388,1327.03996691608,930.186831522232,930.186831522232
0,2778,2646.94517389914,2678.73761688868,2817.34306258181,2146.27013342468,1980.96158554204,1980.35195419448,2114.04117782284,2262.27047393765,1998.30504571365,1996.01939847904,2085.15000000437,2021.34918114789,2003.11027079249,1984.14661000606,1981.78592887118,1937.13724876695,1924.71455570363,1999.04139065785,1891.5273002373,1846.13652772286,1868.72862818368,1833.08721648612,1836.17547136733,1896.29159299729,1947.02709560512,1843.48666397795,1840.74041032183,1715.82278515987,1707.258052955,1784.50921947293,1778.28317319053,1751.37798748389,1756.74980932676,1846.2787981867,1741.33545666182,1875.38577236925,1386.78121968751,968.126049337195,968.126049337195
0,2778,2588.26131911391,2569.18687008483,2702.5577607294,2051.04971618408,1900.15168816712,1900.7309766373,2008.23443814336,2459.54269385528,1931.31660631455,1933.36282835276,1981.23274108335,1905.64753862209,1938.51208469082,1957.22364332133,1938.93884514754,1924.85946416306,1928.92490997822,2037.09046280915,2012.22082170575,2025.55425376126,2048.31806114618,1935.27823575489,1937.13837423756,2002.83558866654,2105.56394116053,1970.91708159679,1981.45539387684,1849.86626900144,1847.45209177278,1933.11304039784,1912.12719195754,1806.65963505053,1786.96203809659,1833.0448095619,1921.8428845493,2015.46990247086,1589.66108053376,1111.01409388677,1111.01409388677
0,2778,2657.17250686045,2634.91507802573,2788.93609210946,2098.21786764277,1946.38600106127,1946.04087152213,2032.92234522428,2890.62578822161,2554.47445602272,2553.25781283727,2580.31328696596,2410.89190472843,2404.77955659947,2443.25011720287,2438.53334000796,2348.59142016086,2335.90334270923,2394.588281312,2298.14930319972,2247.01072188719,2247.51234334609,2079.89910212968,2038.0277887869,2046.59125696421,2138.08663295819,2056.33414669878,2009.80312464312,1859.83397673734,1850.74352443772,1980.78832692913,1963.27689353351,1863.52062786368,1864.01692830011,1889.14859472489,1838.9470452674,1923.30474597852,1481.39546101501,1037.17978256264,1037.17978256264
0,2778,2679.81370574759,2711.60659073574,2830.16470899721,2140.23818961407,1983.84360519,1983.45931968704,2057.28694582185,2908.00019486752,2569.750798758,2568.42512323244,2607.32493316755,2459.4794827875,2430.32176120779,2468.41115147132,2460.86178342903,2414.68100759605,2374.01098633917,2500.63559828654,2376.02326721348,2369.64888532771,2450.63891474284,2297.69800562729,2297.03660911873,2352.07370706492,2414.30474067526,2296.32760640465,2313.63056384288,2163.20806229784,2140.74907473751,2247.64440611819,2393.11273769176,2203.40095167712,2183.86653990029,2226.86594207372,2171.77528787792,2362.30307714734,1698.28413774326,1180.39392467575,1180.39392467575
0,2778,2627.48820560133,2602.05487011814,2739.5225349929,2001.78674049969,1840.57346223827,1841.22157585562,1963.31273336864,2818.55069208893,2452.13869352567,2454.53095763327,2517.66205534178,2387.62022370492,2411.6982273916,2501.38259098092,2504.61275779118,2550.55917912014,2565.08294551013,2624.20552760552,2637.27489949481,2641.68137407735,2719.2629311978,2620.35191830558,2601.37309453985,2652.28910994927,2737.59633458015,2677.32775887817,2617.54234628549,2433.88451117785,2422.57090733488,2513.55041632845,2548.71136589052,2476.42588453325,2447.3908942486,2519.6816304059,2455.35313825709,2527.57959678631,2061.6811761115,1437.84745547254,1437.84745547254
0,2778,2702.41364519898,2689.69410397878,2869.68986463146,2170.34905851785,2013.05769729649,2012.47533451289,2129.21101769057,3093.78780189407,2733.41251261233,2731.17723155901,2804.13223493025,2672.29862987546,2623.66915744815,2641.71366652313,2661.16944460238,2640.94291876626,2629.00805607451,2733.21571658994,2574.6713176157,2540.9542451289,2566.47025052974,2476.7942243376,2493.90234208201,2551.67194619385,2671.33517761859,2500.58190715377,2539.07795485874,2365.75598175088,2371.03992726494,2468.2054132719,2514.77512313632,2474.59794824978,2492.03221886784,2550.62433641969,2627.41930325778,2694.70910995379,2035.94359336722,1425.86759000048,1425.86759000048
0,2778,2743.05926571585,2733.52005177285,2966.98029745549,2200.26019877341,2016.96565662451,2016.76543134622,2215.12853855128,3082.56615427674,2724.52187021302,2723.86169034511,2827.90133237327,2689.70246418352,2711.3919270916,2702.36670207205,2644.52826490392,2628.08229152129,2642.98073820723,2807.2012619337,2724.47344285832,2726.81859001985,2758.91179511744,2610.82094033536,2593.5039565575,2679.129131748,2771.70401620535,2695.80185606952,2683.3807836543,2525.86910681242,2495.17383098814,2571.26895918602,2588.27342414322,2437.27716466173,2418.81863423954,2427.84224869315,2398.49114384969,2508.02859398463,1913.60499546052,1337.38734806276,1337.38734806276
0,6331.93759512941,2775.92753173104,2766.38853886294,3025.67995971925,2350.99135733705,2185.81617528159,2185.4830142734,2341.64249400496,3366.966742171,2939.0681705157,2937.65269475667,3045.54660218678,2918.38350950362,2896.31569615064,3019.81874294096,3040.33318445653,2948.59221014163,2933.95894379661,3070.92743205619,2991.33474299747,2980.79845906127,3050.6588958347,2879.02766669557,2841.17408668531,2916.32242151688,3056.34442795864,2905.25061665048,2876.87589366084,2713.88593699018,2682.57049905701,2773.75153363672,2751.79224476886,2651.55810783319,2639.0287468074,2718.659043473,2630.08219059405,3000.21489539605,2100.9678250479,1467.63050423693,1467.63050423693
0,6573,6254.43198563309,6263.86835687363,6512.96531593022,4796.27199476776,4425.9692769086,4403.38544703958,4568.51606516373,5300.31124285191,4632.88353678986,4558.29174975131,4526.22617973062,4125.16070301741,3851.71785728322,3521.44918182156,3350.78555042244,3133.64453524574,3017.19052009078,3036.10382310994,2998.39007487181,2953.62254689196,3026.00991623738,2940.48126492861,2960.73396942389,3062.06055228567,3236.31967725905,3119.02116410704,3084.5197366182,2916.65770382021,2941.03323343506,3072.33101197217,3082.43249929642,2940.03273416841,2932.20758502552,3026.79723206744,3019.35913158006,3321.72116270514,2657.83208484779,1852.89101117689,1852.89101117689
0,6573,6234.4052369749,6231.22645338703,6526.66620689231,4831.347810078,4452.19548978614,4452.31775814789,4688.08789046406,5444.00177196278,4812.76077681474,4813.11369138072,4923.05710791246,4686.4349067279,4638.61604028128,4741.66118479645,4760.2141012442,4697.10964780337,4692.72288235881,4806.61068190297,4592.60996946332,4522.99226867253,4539.27648477902,4275.39225341994,4199.40182444498,4247.44368404167,4378.31510988576,4200.90232948606,4083.31354749827,3673.29097758975,3501.34186199729,3591.48029341222,3470.23405470566,3204.11124264718,3119.96985399236,3271.80697627095,3116.38113170886,3603.89844869615,2576.61924602855,1800.17997549117,1800.17997549117
0,6573,6251.7190637522,6242.18051302624,6582.20417668692,4959.94958093517,4587.91239567344,4587.71372320608,4838.56073317416,5753.07382736566,4966.5605566161,4965.64815854843,5064.99729928454,4816.51527420093,4832.94205636338,4861.25355051563,4829.52665960761,4744.35934692306,4729.91530149705,4855.2907031589,4753.10876570571,4764.28751152212,4806.30080106591,4615.26427795228,4590.4927633619,4738.94795464425,4840.78795777134,4713.51727700703,4751.47335641604,4419.21716843571,4390.23273919755,4558.35219606896,4652.89323986793,4366.53951859733,4329.40330138651,4445.33423077948,4397.29579596488,4848.91223629816,3735.90878975762,2595.22639178294,2595.22639178294
0,6573,6255.97154264677,6275.04753891292,6569.58358348038,4981.41430343531,4621.79217277127,4621.60783542681,4863.55642481848,5992.84362916117,5297.21796209801,5296.55035357329,5445.68500494826,5137.09564425505,5109.62703458788,5198.62220934151,5205.83024515206,5130.18123143422,5094.99817251631,5272.57340700436,5022.89168381026,4986.0319762853,5059.85214271922,4817.85187630292,4792.32899384836,4917.38565315118,5071.81386831163,4881.85975074466,4834.84265088709,4503.61422524923,4486.81451346293,4754.78521361367,4713.30941051992,4509.51854353372,4502.18282918288,4537.73367270571,4610.76455226281,5028.6105019528,3897.51428790385,2726.72245309436,2726.72245309436
0,6573,6228.39125525326,6209.31592209087,6464.66049953265,4803.83791260213,4450.66480633474,4451.14757073043,4641.74604190924,5830.53818091238,5155.4598562868,5157.36729393433,5338.64332001902,5097.87869019283,5139.25398891341,5196.49207446142,5226.95238288688,5198.73520892136,5240.45907497604,5492.39189468351,5310.13635898804,5287.20335450695,5366.86116254679,5198.18170919498,5197.38999624094,5330.30851702266,5572.58897822625,5213.4302975277,5261.45987416908,4900.0047894363,4873.62495985482,5101.90660178194,5208.1250224429,5058.17606192149,5023.25195431911,4903.32335357111,4889.70944227518,5100.16170221289,4036.83470943001,2816.14070551877,2816.14070551877
0,6573,6284.58573388559,6275.0460779591,6539.72569412107,4826.4959482226,4465.8429774125,4465.53210641539,4630.43487246304,5834.7703695179,5115.18791004077,5114.14493193548,5245.70028553742,4990.31875731649,4962.86288916302,4971.39660807402,4932.08709984927,4857.93206862177,4839.78860964314,5127.48483813881,5028.81728744375,5063.48026258221,5126.63810266706,4961.87374298432,4995.82613224252,5154.82068034687,5452.77760333818,5233.81358797505,5217.34765960756,4903.03464047548,4940.7550192633,5179.3206465012,5144.18587673683,4931.67315752456,4937.44992351698,4998.02904491506,4822.88083024737,5078.00677555623,3838.28779155895,2684.14966712549,2684.14966712549
0,6573,6288.83954260129,6307.91553882964,6597.96233599471,4871.6877366852,4489.44491997807,4489.27193285984,4700.86351275195,5912.51227062682,5226.24027168354,5225.63022231886,5333.91063050551,5062.64899252513,5089.65823547621,5213.57996650185,5218.78233817534,5162.30213952171,5161.17405248378,5369.11982079196,5291.27801540583,5271.41347665935,5347.3750440639,5056.06258324651,5049.78200571179,5157.52813597327,5449.00829780821,5235.41018940133,5226.49125678863,4879.50635942845,4830.73251769308,5036.56776869995,5098.8773485531,4866.30457423679,4864.38591485467,5022.55772284208,5075.88243649829,5451.24167111244,4135.8661769377,2900.39273894718,2900.39273894718
